#wls	flux	fluxerr
1.600000E+03	3.143065E-15	4.159748E-16
1.640000E+03	3.210599E-15	4.198667E-16
1.680000E+03	3.277220E-15	4.233558E-16
1.720000E+03	3.342983E-15	4.264494E-16
1.760000E+03	3.408025E-15	4.291652E-16
1.800000E+03	3.473176E-15	4.316066E-16
1.840000E+03	3.537617E-15	4.336689E-16
1.880000E+03	3.603015E-15	4.355545E-16
1.920000E+03	3.670016E-15	4.373321E-16
1.960000E+03	3.738781E-15	4.390098E-16
2.000000E+03	3.810225E-15	4.406813E-16
2.040000E+03	3.886054E-15	4.425245E-16
2.080000E+03	3.966853E-15	4.445786E-16
2.120000E+03	4.055277E-15	4.471074E-16
2.160000E+03	4.151464E-15	4.500815E-16
2.200000E+03	4.257630E-15	4.536919E-16
2.240000E+03	4.375444E-15	4.580549E-16
2.280000E+03	4.506648E-15	4.632801E-16
2.320000E+03	4.652949E-15	4.694595E-16
2.360000E+03	4.816037E-15	4.766692E-16
2.400000E+03	4.998485E-15	4.850565E-16
2.440000E+03	5.201510E-15	4.946193E-16
2.480000E+03	5.427240E-15	5.054297E-16
2.520000E+03	5.678827E-15	5.176354E-16
2.560000E+03	5.958737E-15	5.312979E-16
2.600000E+03	6.268434E-15	5.463706E-16
2.640000E+03	6.610771E-15	5.629137E-16
2.680000E+03	6.987683E-15	5.808881E-16
2.720000E+03	7.396760E-15	5.998876E-16
2.760000E+03	7.837375E-15	6.196677E-16
2.800000E+03	8.307820E-15	6.399056E-16
2.840000E+03	8.802835E-15	6.600279E-16
2.880000E+03	9.316880E-15	6.794872E-16
2.920000E+03	9.844395E-15	6.977849E-16
2.960000E+03	1.037729E-14	7.142991E-16
3.000000E+03	1.090475E-14	7.282999E-16
3.010000E+03	1.103459E-14	7.313367E-16
3.020000E+03	1.116297E-14	7.341490E-16
3.030000E+03	1.129122E-14	7.368267E-16
3.040000E+03	1.141766E-14	7.392616E-16
3.050000E+03	1.154212E-14	7.414460E-16
3.060000E+03	1.166438E-14	7.433705E-16
3.070000E+03	1.178581E-14	7.451247E-16
3.080000E+03	1.190468E-14	7.466028E-16
3.090000E+03	1.202080E-14	7.477978E-16
3.100000E+03	1.213396E-14	7.487012E-16
3.110000E+03	1.224556E-14	7.494046E-16
3.120000E+03	1.235223E-14	7.497066E-16
3.130000E+03	1.245855E-14	7.498909E-16
3.140000E+03	1.255956E-14	7.496631E-16
3.150000E+03	1.265663E-14	7.491138E-16
3.160000E+03	1.275120E-14	7.483340E-16
3.170000E+03	1.284146E-14	7.472235E-16
3.180000E+03	1.292884E-14	7.458721E-16
3.190000E+03	1.300992E-14	7.440894E-16
3.200000E+03	1.308776E-14	7.420594E-16
3.210000E+03	1.316053E-14	7.396860E-16
3.220000E+03	1.322969E-14	7.370591E-16
3.230000E+03	1.329179E-14	7.339938E-16
3.240000E+03	1.334994E-14	7.306725E-16
3.250000E+03	1.340231E-14	7.270032E-16
3.260000E+03	1.345037E-14	7.230747E-16
3.270000E+03	1.349068E-14	7.187105E-16
3.280000E+03	1.352635E-14	7.140879E-16
3.290000E+03	1.355721E-14	7.092059E-16
3.300000E+03	1.357984E-14	7.038954E-16
3.310000E+03	1.359735E-14	6.983292E-16
3.320000E+03	1.360797E-14	6.924252E-16
3.330000E+03	1.361154E-14	6.861872E-16
3.340000E+03	1.360794E-14	6.796201E-16
3.350000E+03	1.359865E-14	6.728082E-16
3.360000E+03	1.358194E-14	6.656758E-16
3.370000E+03	1.355928E-14	6.583058E-16
3.380000E+03	1.352739E-14	6.505498E-16
3.390000E+03	1.348936E-14	6.425684E-16
3.400000E+03	1.344353E-14	6.342928E-16
3.410000E+03	1.338984E-14	6.257317E-16
3.420000E+03	1.332981E-14	6.169667E-16
3.430000E+03	1.326188E-14	6.079354E-16
3.440000E+03	1.318605E-14	5.986497E-16
3.450000E+03	1.310241E-14	5.891233E-16
3.460000E+03	1.301250E-14	5.794362E-16
3.470000E+03	1.291497E-14	5.695377E-16
3.480000E+03	1.281006E-14	5.594460E-16
3.490000E+03	1.269803E-14	5.491808E-16
3.500000E+03	1.258075E-14	5.388285E-16
3.510000E+03	1.245744E-14	5.283596E-16
3.520000E+03	1.232886E-14	5.178117E-16
3.530000E+03	1.219716E-14	5.072785E-16
3.540000E+03	1.206045E-14	4.966835E-16
3.550000E+03	1.192225E-14	4.861739E-16
3.560000E+03	1.178329E-14	4.757789E-16
3.570000E+03	1.164178E-14	4.654251E-16
3.580000E+03	1.150098E-14	4.552433E-16
3.590000E+03	1.136031E-14	4.452074E-16
3.600000E+03	1.122039E-14	4.353397E-16
3.610000E+03	1.108183E-14	4.256602E-16
3.620000E+03	1.094627E-14	4.162287E-16
3.630000E+03	1.081299E-14	4.070124E-16
3.640000E+03	1.068239E-14	3.980225E-16
3.650000E+03	1.055482E-14	3.892666E-16
3.660000E+03	1.043164E-14	3.807903E-16
3.670000E+03	1.031197E-14	3.725551E-16
3.680000E+03	1.019598E-14	3.645624E-16
3.690000E+03	1.008381E-14	3.568117E-16
3.700000E+03	9.975548E-15	3.493006E-16
3.710000E+03	9.872237E-15	3.420606E-16
3.720000E+03	9.772846E-15	3.350497E-16
3.730000E+03	9.677343E-15	3.282622E-16
3.740000E+03	9.585664E-15	3.216910E-16
3.750000E+03	9.498666E-15	3.153600E-16
3.760000E+03	9.415251E-15	3.092277E-16
3.770000E+03	9.335280E-15	3.032856E-16
3.780000E+03	9.258589E-15	2.975245E-16
3.790000E+03	9.185001E-15	2.919353E-16
3.800000E+03	9.115217E-15	2.865368E-16
3.810000E+03	9.047239E-15	2.812630E-16
3.820000E+03	8.982634E-15	2.761606E-16
3.830000E+03	8.920295E-15	2.711926E-16
3.840000E+03	8.860005E-15	2.663508E-16
3.850000E+03	8.802395E-15	2.616522E-16
3.860000E+03	8.745549E-15	2.570386E-16
3.870000E+03	8.690943E-15	2.525528E-16
3.880000E+03	8.637530E-15	2.481633E-16
3.890000E+03	8.585116E-15	2.438645E-16
3.900000E+03	8.533521E-15	2.396513E-16
3.910000E+03	8.482575E-15	2.355193E-16
3.920000E+03	8.432907E-15	2.314865E-16
3.930000E+03	8.382796E-15	2.275063E-16
3.940000E+03	8.333680E-15	2.236192E-16
3.950000E+03	8.284662E-15	2.198019E-16
3.960000E+03	8.235651E-15	2.160535E-16
3.970000E+03	8.186569E-15	2.123738E-16
3.980000E+03	8.137354E-15	2.087631E-16
3.990000E+03	8.087963E-15	2.052221E-16
4.000000E+03	8.039091E-15	2.017705E-16
4.010000E+03	7.989266E-15	1.983732E-16
4.020000E+03	7.939930E-15	1.950685E-16
4.030000E+03	7.889664E-15	1.918236E-16
4.040000E+03	7.839901E-15	1.886757E-16
4.050000E+03	7.789964E-15	1.856106E-16
4.060000E+03	7.739209E-15	1.826154E-16
4.070000E+03	7.689047E-15	1.797257E-16
4.080000E+03	7.638838E-15	1.769285E-16
4.090000E+03	7.588633E-15	1.742270E-16
4.100000E+03	7.538479E-15	1.716245E-16
4.110000E+03	7.488427E-15	1.691240E-16
4.120000E+03	7.438520E-15	1.667284E-16
4.130000E+03	7.388800E-15	1.644403E-16
4.140000E+03	7.339300E-15	1.622621E-16
4.150000E+03	7.290046E-15	1.601958E-16
4.160000E+03	7.241052E-15	1.582429E-16
4.170000E+03	7.192322E-15	1.564047E-16
4.180000E+03	7.143851E-15	1.546818E-16
4.190000E+03	7.095619E-15	1.530745E-16
4.200000E+03	7.047591E-15	1.515825E-16
4.210000E+03	6.999723E-15	1.502050E-16
4.220000E+03	6.951954E-15	1.489404E-16
4.230000E+03	6.904215E-15	1.477847E-16
4.240000E+03	6.856427E-15	1.467303E-16
4.250000E+03	6.808504E-15	1.457692E-16
4.260000E+03	6.759803E-15	1.448816E-16
4.270000E+03	6.711335E-15	1.440828E-16
4.280000E+03	6.661914E-15	1.433409E-16
4.290000E+03	6.612528E-15	1.426709E-16
4.300000E+03	6.562029E-15	1.420418E-16
4.310000E+03	6.510881E-15	1.414571E-16
4.320000E+03	6.459537E-15	1.409206E-16
4.330000E+03	6.406917E-15	1.404027E-16
4.340000E+03	6.353006E-15	1.398968E-16
4.350000E+03	6.298801E-15	1.394190E-16
4.360000E+03	6.243805E-15	1.389528E-16
4.370000E+03	6.187563E-15	1.384825E-16
4.380000E+03	6.131094E-15	1.380255E-16
4.390000E+03	6.073506E-15	1.375568E-16
4.400000E+03	6.015364E-15	1.370845E-16
4.410000E+03	5.956766E-15	1.366061E-16
4.420000E+03	5.897374E-15	1.361098E-16
4.430000E+03	5.838226E-15	1.356154E-16
4.440000E+03	5.778558E-15	1.351019E-16
4.450000E+03	5.718966E-15	1.345796E-16
4.460000E+03	5.659603E-15	1.340493E-16
4.470000E+03	5.600620E-15	1.335118E-16
4.480000E+03	5.541759E-15	1.329586E-16
4.490000E+03	5.483602E-15	1.324014E-16
4.500000E+03	5.426709E-15	1.318521E-16
4.510000E+03	5.370012E-15	1.312831E-16
4.520000E+03	5.314873E-15	1.307263E-16
4.530000E+03	5.260633E-15	1.301645E-16
4.540000E+03	5.207823E-15	1.296099E-16
4.550000E+03	5.156566E-15	1.290650E-16
4.560000E+03	5.106971E-15	1.285319E-16
4.570000E+03	5.058775E-15	1.280038E-16
4.580000E+03	5.012448E-15	1.274923E-16
4.590000E+03	4.968074E-15	1.269995E-16
4.600000E+03	4.925723E-15	1.265273E-16
4.610000E+03	4.885107E-15	1.260684E-16
4.620000E+03	4.846635E-15	1.256335E-16
4.630000E+03	4.810004E-15	1.252150E-16
4.640000E+03	4.775937E-15	1.248320E-16
4.650000E+03	4.743767E-15	1.244676E-16
4.660000E+03	4.713510E-15	1.241224E-16
4.670000E+03	4.685840E-15	1.238145E-16
4.680000E+03	4.660075E-15	1.235263E-16
4.690000E+03	4.636529E-15	1.232666E-16
4.700000E+03	4.614842E-15	1.230259E-16
4.710000E+03	4.595304E-15	1.228123E-16
4.720000E+03	4.577862E-15	1.226247E-16
4.730000E+03	4.562453E-15	1.224618E-16
4.740000E+03	4.548691E-15	1.223132E-16
4.750000E+03	4.536818E-15	1.221857E-16
4.760000E+03	4.526434E-15	1.220686E-16
4.770000E+03	4.517763E-15	1.219680E-16
4.780000E+03	4.510706E-15	1.218814E-16
4.790000E+03	4.505158E-15	1.218059E-16
4.800000E+03	4.500704E-15	1.217303E-16
4.810000E+03	4.497234E-15	1.216517E-16
4.820000E+03	4.495255E-15	1.215836E-16
4.830000E+03	4.494037E-15	1.215063E-16
4.840000E+03	4.493474E-15	1.214169E-16
4.850000E+03	4.494068E-15	1.213289E-16
4.860000E+03	4.495107E-15	1.212230E-16
4.870000E+03	4.496492E-15	1.210965E-16
4.880000E+03	4.498437E-15	1.209552E-16
4.890000E+03	4.500862E-15	1.207970E-16
4.900000E+03	4.503390E-15	1.206117E-16
4.910000E+03	4.506262E-15	1.204059E-16
4.920000E+03	4.509425E-15	1.201783E-16
4.930000E+03	4.512540E-15	1.199199E-16
4.940000E+03	4.515880E-15	1.196382E-16
4.950000E+03	4.519429E-15	1.193330E-16
4.960000E+03	4.522883E-15	1.189965E-16
4.970000E+03	4.526552E-15	1.186371E-16
4.980000E+03	4.530153E-15	1.182476E-16
4.990000E+03	4.534016E-15	1.178372E-16
5.000000E+03	4.537880E-15	1.173992E-16
5.010000E+03	4.542388E-15	1.169507E-16
5.020000E+03	4.546699E-15	1.164704E-16
5.030000E+03	4.551764E-15	1.159832E-16
5.040000E+03	4.557049E-15	1.154756E-16
5.050000E+03	4.562620E-15	1.149499E-16
5.060000E+03	4.569139E-15	1.144230E-16
5.070000E+03	4.575773E-15	1.138746E-16
5.080000E+03	4.583482E-15	1.133290E-16
5.090000E+03	4.591727E-15	1.127731E-16
5.100000E+03	4.600858E-15	1.122161E-16
5.110000E+03	4.610625E-15	1.116522E-16
5.120000E+03	4.621364E-15	1.110900E-16
5.130000E+03	4.632805E-15	1.105236E-16
5.140000E+03	4.645565E-15	1.099681E-16
5.150000E+03	4.658752E-15	1.094029E-16
5.160000E+03	4.673259E-15	1.088496E-16
5.170000E+03	4.688467E-15	1.082944E-16
5.180000E+03	4.704339E-15	1.077374E-16
5.190000E+03	4.721130E-15	1.071851E-16
5.200000E+03	4.738774E-15	1.066369E-16
5.210000E+03	4.757193E-15	1.060923E-16
5.220000E+03	4.775986E-15	1.055432E-16
5.230000E+03	4.795347E-15	1.049956E-16
5.240000E+03	4.814841E-15	1.044414E-16
5.250000E+03	4.834634E-15	1.038860E-16
