#wls	flux	fluxerr
1.600000E+03	3.229604E-15	3.997975E-16
1.640000E+03	3.301877E-15	4.046453E-16
1.680000E+03	3.373840E-15	4.092200E-16
1.720000E+03	3.445572E-15	4.135294E-16
1.760000E+03	3.518429E-15	4.177325E-16
1.800000E+03	3.591434E-15	4.217078E-16
1.840000E+03	3.664858E-15	4.254836E-16
1.880000E+03	3.740332E-15	4.292434E-16
1.920000E+03	3.817049E-15	4.328852E-16
1.960000E+03	3.895537E-15	4.364612E-16
2.000000E+03	3.977788E-15	4.401828E-16
2.040000E+03	4.063243E-15	4.439719E-16
2.080000E+03	4.153480E-15	4.479837E-16
2.120000E+03	4.249538E-15	4.523076E-16
2.160000E+03	4.351845E-15	4.569625E-16
2.200000E+03	4.463132E-15	4.622032E-16
2.240000E+03	4.583300E-15	4.679791E-16
2.280000E+03	4.715301E-15	4.745459E-16
2.320000E+03	4.858923E-15	4.818277E-16
2.360000E+03	5.016171E-15	4.899654E-16
2.400000E+03	5.188291E-15	4.990143E-16
2.440000E+03	5.376579E-15	5.090267E-16
2.480000E+03	5.583294E-15	5.201360E-16
2.520000E+03	5.808035E-15	5.322181E-16
2.560000E+03	6.053065E-15	5.453913E-16
2.600000E+03	6.320674E-15	5.597620E-16
2.640000E+03	6.609793E-15	5.751305E-16
2.680000E+03	6.922509E-15	5.915737E-16
2.720000E+03	7.255648E-15	6.087147E-16
2.760000E+03	7.609602E-15	6.264895E-16
2.800000E+03	7.980604E-15	6.444943E-16
2.840000E+03	8.365175E-15	6.623729E-16
2.880000E+03	8.760342E-15	6.798315E-16
2.920000E+03	9.158255E-15	6.962264E-16
2.960000E+03	9.555581E-15	7.113027E-16
3.000000E+03	9.944005E-15	7.244664E-16
3.010000E+03	1.003897E-14	7.274102E-16
3.020000E+03	1.013266E-14	7.301884E-16
3.030000E+03	1.022496E-14	7.327931E-16
3.040000E+03	1.031573E-14	7.352165E-16
3.050000E+03	1.040482E-14	7.374507E-16
3.060000E+03	1.049367E-14	7.395988E-16
3.070000E+03	1.057898E-14	7.414316E-16
3.080000E+03	1.066219E-14	7.430521E-16
3.090000E+03	1.074475E-14	7.445639E-16
3.100000E+03	1.082491E-14	7.458485E-16
3.110000E+03	1.090090E-14	7.467877E-16
3.120000E+03	1.097581E-14	7.475965E-16
3.130000E+03	1.104785E-14	7.481563E-16
3.140000E+03	1.111688E-14	7.484605E-16
3.150000E+03	1.118273E-14	7.485022E-16
3.160000E+03	1.124524E-14	7.482757E-16
3.170000E+03	1.130426E-14	7.477740E-16
3.180000E+03	1.135962E-14	7.469916E-16
3.190000E+03	1.141115E-14	7.459215E-16
3.200000E+03	1.145871E-14	7.445602E-16
3.210000E+03	1.150380E-14	7.430098E-16
3.220000E+03	1.154291E-14	7.410476E-16
3.230000E+03	1.157925E-14	7.388861E-16
3.240000E+03	1.160928E-14	7.363051E-16
3.250000E+03	1.163623E-14	7.335162E-16
3.260000E+03	1.165825E-14	7.304066E-16
3.270000E+03	1.167351E-14	7.268696E-16
3.280000E+03	1.168522E-14	7.231121E-16
3.290000E+03	1.169158E-14	7.190272E-16
3.300000E+03	1.169243E-14	7.146123E-16
3.310000E+03	1.168763E-14	7.098666E-16
3.320000E+03	1.167707E-14	7.047893E-16
3.330000E+03	1.166228E-14	6.994794E-16
3.340000E+03	1.163983E-14	6.937383E-16
3.350000E+03	1.161127E-14	6.876672E-16
3.360000E+03	1.157816E-14	6.813641E-16
3.370000E+03	1.153713E-14	6.746387E-16
3.380000E+03	1.149137E-14	6.676857E-16
3.390000E+03	1.143758E-14	6.603195E-16
3.400000E+03	1.137898E-14	6.527339E-16
3.410000E+03	1.131229E-14	6.447488E-16
3.420000E+03	1.124074E-14	6.365561E-16
3.430000E+03	1.116273E-14	6.280705E-16
3.440000E+03	1.107831E-14	6.193031E-16
3.450000E+03	1.098756E-14	6.102647E-16
3.460000E+03	1.089057E-14	6.009680E-16
3.470000E+03	1.078749E-14	5.914274E-16
3.480000E+03	1.067851E-14	5.816596E-16
3.490000E+03	1.056391E-14	5.716845E-16
3.500000E+03	1.044407E-14	5.615283E-16
3.510000E+03	1.032100E-14	5.513021E-16
3.520000E+03	1.019247E-14	5.408916E-16
3.530000E+03	1.006065E-14	5.304148E-16
3.540000E+03	9.927610E-15	5.199832E-16
3.550000E+03	9.791332E-15	5.094921E-16
3.560000E+03	9.655222E-15	4.991201E-16
3.570000E+03	9.518607E-15	4.888316E-16
3.580000E+03	9.380877E-15	4.785952E-16
3.590000E+03	9.245240E-15	4.685738E-16
3.600000E+03	9.111000E-15	4.587296E-16
3.610000E+03	8.977513E-15	4.490283E-16
3.620000E+03	8.847761E-15	4.396165E-16
3.630000E+03	8.721008E-15	4.304535E-16
3.640000E+03	8.597706E-15	4.215579E-16
3.650000E+03	8.478270E-15	4.129460E-16
3.660000E+03	8.363067E-15	4.046311E-16
3.670000E+03	8.252406E-15	3.966235E-16
3.680000E+03	8.146545E-15	3.889306E-16
3.690000E+03	8.045679E-15	3.815567E-16
3.700000E+03	7.951006E-15	3.745530E-16
3.710000E+03	7.860488E-15	3.678178E-16
3.720000E+03	7.775227E-15	3.613982E-16
3.730000E+03	7.695211E-15	3.552884E-16
3.740000E+03	7.621389E-15	3.495268E-16
3.750000E+03	7.551652E-15	3.440114E-16
3.760000E+03	7.486899E-15	3.387790E-16
3.770000E+03	7.427966E-15	3.338625E-16
3.780000E+03	7.372746E-15	3.291623E-16
3.790000E+03	7.323008E-15	3.247537E-16
3.800000E+03	7.276658E-15	3.205394E-16
3.810000E+03	7.235409E-15	3.165916E-16
3.820000E+03	7.197174E-15	3.128150E-16
3.830000E+03	7.163615E-15	3.092788E-16
3.840000E+03	7.132645E-15	3.058898E-16
3.850000E+03	7.105880E-15	3.027148E-16
3.860000E+03	7.081237E-15	2.996622E-16
3.870000E+03	7.060289E-15	2.967967E-16
3.880000E+03	7.041865E-15	2.940667E-16
3.890000E+03	7.024808E-15	2.914224E-16
3.900000E+03	7.010658E-15	2.889266E-16
3.910000E+03	6.998254E-15	2.865298E-16
3.920000E+03	6.986454E-15	2.841847E-16
3.930000E+03	6.976789E-15	2.819532E-16
3.940000E+03	6.968128E-15	2.797888E-16
3.950000E+03	6.959362E-15	2.776469E-16
3.960000E+03	6.952035E-15	2.755896E-16
3.970000E+03	6.945070E-15	2.735739E-16
3.980000E+03	6.938286E-15	2.715932E-16
3.990000E+03	6.930662E-15	2.696083E-16
4.000000E+03	6.923806E-15	2.676828E-16
4.010000E+03	6.916744E-15	2.657792E-16
4.020000E+03	6.909393E-15	2.638954E-16
4.030000E+03	6.900840E-15	2.619977E-16
4.040000E+03	6.892763E-15	2.601510E-16
4.050000E+03	6.884276E-15	2.583226E-16
4.060000E+03	6.874514E-15	2.564811E-16
4.070000E+03	6.865168E-15	2.546910E-16
4.080000E+03	6.855379E-15	2.529211E-16
4.090000E+03	6.844295E-15	2.511411E-16
4.100000E+03	6.833596E-15	2.494141E-16
4.110000E+03	6.822434E-15	2.477097E-16
4.120000E+03	6.809981E-15	2.459992E-16
4.130000E+03	6.797921E-15	2.443445E-16
4.140000E+03	6.784626E-15	2.426879E-16
4.150000E+03	6.771800E-15	2.410915E-16
4.160000E+03	6.757868E-15	2.395000E-16
4.170000E+03	6.744553E-15	2.379755E-16
4.180000E+03	6.730318E-15	2.364643E-16
4.190000E+03	6.716884E-15	2.350278E-16
4.200000E+03	6.702719E-15	2.336128E-16
4.210000E+03	6.689512E-15	2.322790E-16
4.220000E+03	6.675702E-15	2.309726E-16
4.230000E+03	6.662111E-15	2.297227E-16
4.240000E+03	6.648722E-15	2.285292E-16
4.250000E+03	6.636268E-15	2.274177E-16
4.260000E+03	6.623066E-15	2.263308E-16
4.270000E+03	6.609769E-15	2.252908E-16
4.280000E+03	6.596196E-15	2.242898E-16
4.290000E+03	6.582133E-15	2.233188E-16
4.300000E+03	6.567334E-15	2.223678E-16
4.310000E+03	6.551531E-15	2.214260E-16
4.320000E+03	6.534455E-15	2.204828E-16
4.330000E+03	6.515855E-15	2.195278E-16
4.340000E+03	6.495497E-15	2.185516E-16
4.350000E+03	6.473176E-15	2.175455E-16
4.360000E+03	6.447970E-15	2.164769E-16
4.370000E+03	6.421276E-15	2.153909E-16
4.380000E+03	6.392272E-15	2.142580E-16
4.390000E+03	6.360216E-15	2.130517E-16
4.400000E+03	6.326654E-15	2.118217E-16
4.410000E+03	6.290227E-15	2.105209E-16
4.420000E+03	6.251845E-15	2.091777E-16
4.430000E+03	6.212436E-15	2.078212E-16
4.440000E+03	6.170792E-15	2.064093E-16
4.450000E+03	6.127885E-15	2.049726E-16
4.460000E+03	6.083964E-15	2.035175E-16
4.470000E+03	6.039263E-15	2.020502E-16
4.480000E+03	5.993996E-15	2.005761E-16
4.490000E+03	5.948351E-15	1.990998E-16
4.500000E+03	5.902490E-15	1.976253E-16
4.510000E+03	5.856559E-15	1.961557E-16
4.520000E+03	5.810023E-15	1.946717E-16
4.530000E+03	5.764329E-15	1.932205E-16
4.540000E+03	5.718926E-15	1.917823E-16
4.550000E+03	5.673284E-15	1.903381E-16
4.560000E+03	5.628175E-15	1.889126E-16
4.570000E+03	5.584352E-15	1.875299E-16
4.580000E+03	5.540671E-15	1.861507E-16
4.590000E+03	5.497899E-15	1.847998E-16
4.600000E+03	5.456168E-15	1.834806E-16
4.610000E+03	5.415614E-15	1.821969E-16
4.620000E+03	5.376371E-15	1.809526E-16
4.630000E+03	5.338572E-15	1.797512E-16
4.640000E+03	5.302344E-15	1.785966E-16
4.650000E+03	5.267220E-15	1.774722E-16
4.660000E+03	5.234496E-15	1.764212E-16
4.670000E+03	5.203097E-15	1.754070E-16
4.680000E+03	5.174279E-15	1.744711E-16
4.690000E+03	5.146959E-15	1.735768E-16
4.700000E+03	5.121775E-15	1.727451E-16
4.710000E+03	5.098767E-15	1.719769E-16
4.720000E+03	5.077959E-15	1.712725E-16
4.730000E+03	5.059356E-15	1.706318E-16
4.740000E+03	5.042941E-15	1.700538E-16
4.750000E+03	5.028118E-15	1.695181E-16
