#wls	flux	fluxerr
1.600000E+03	3.267964E-15	4.197397E-16
1.640000E+03	3.339758E-15	4.234509E-16
1.680000E+03	3.409346E-15	4.265705E-16
1.720000E+03	3.478421E-15	4.293145E-16
1.760000E+03	3.545867E-15	4.315454E-16
1.800000E+03	3.611838E-15	4.332864E-16
1.840000E+03	3.677878E-15	4.347242E-16
1.880000E+03	3.743871E-15	4.358419E-16
1.920000E+03	3.810493E-15	4.367140E-16
1.960000E+03	3.878612E-15	4.374325E-16
2.000000E+03	3.949955E-15	4.381779E-16
2.040000E+03	4.025154E-15	4.389991E-16
2.080000E+03	4.106316E-15	4.400980E-16
2.120000E+03	4.195025E-15	4.416053E-16
2.160000E+03	4.292231E-15	4.435738E-16
2.200000E+03	4.401018E-15	4.462651E-16
2.240000E+03	4.522520E-15	4.497220E-16
2.280000E+03	4.659327E-15	4.541184E-16
2.320000E+03	4.812527E-15	4.594639E-16
2.360000E+03	4.985385E-15	4.659611E-16
2.400000E+03	5.178333E-15	4.735265E-16
2.440000E+03	5.395096E-15	4.823669E-16
2.480000E+03	5.637404E-15	4.924834E-16
2.520000E+03	5.908909E-15	5.040269E-16
2.560000E+03	6.212709E-15	5.170716E-16
2.600000E+03	6.552815E-15	5.317402E-16
2.640000E+03	6.930906E-15	5.479385E-16
2.680000E+03	7.348985E-15	5.655845E-16
2.720000E+03	7.807308E-15	5.844512E-16
2.760000E+03	8.302349E-15	6.040372E-16
2.800000E+03	8.830844E-15	6.238923E-16
2.840000E+03	9.386627E-15	6.433993E-16
2.880000E+03	9.962807E-15	6.619520E-16
2.920000E+03	1.054808E-14	6.787264E-16
2.960000E+03	1.113433E-14	6.932028E-16
3.000000E+03	1.170526E-14	7.044468E-16
3.010000E+03	1.184348E-14	7.066446E-16
3.020000E+03	1.198024E-14	7.086255E-16
3.030000E+03	1.211531E-14	7.103794E-16
3.040000E+03	1.224700E-14	7.118120E-16
3.050000E+03	1.237650E-14	7.129981E-16
3.060000E+03	1.250210E-14	7.138448E-16
3.070000E+03	1.262499E-14	7.144268E-16
3.080000E+03	1.274492E-14	7.147359E-16
3.090000E+03	1.286018E-14	7.146829E-16
3.100000E+03	1.297198E-14	7.143434E-16
3.110000E+03	1.308008E-14	7.137097E-16
3.120000E+03	1.318276E-14	7.126976E-16
3.130000E+03	1.328126E-14	7.113828E-16
3.140000E+03	1.337387E-14	7.096822E-16
3.150000E+03	1.346332E-14	7.077501E-16
3.160000E+03	1.354645E-14	7.054280E-16
3.170000E+03	1.362305E-14	7.027170E-16
3.180000E+03	1.369441E-14	6.996936E-16
3.190000E+03	1.376034E-14	6.963580E-16
3.200000E+03	1.382068E-14	6.927122E-16
3.210000E+03	1.387528E-14	6.887581E-16
3.220000E+03	1.392252E-14	6.844266E-16
3.230000E+03	1.396374E-14	6.797956E-16
3.240000E+03	1.399739E-14	6.748001E-16
3.250000E+03	1.402483E-14	6.695183E-16
3.260000E+03	1.404743E-14	6.640256E-16
3.270000E+03	1.406079E-14	6.581243E-16
3.280000E+03	1.406923E-14	6.520289E-16
3.290000E+03	1.406983E-14	6.456150E-16
3.300000E+03	1.406546E-14	6.390245E-16
3.310000E+03	1.405328E-14	6.321386E-16
3.320000E+03	1.403337E-14	6.249733E-16
3.330000E+03	1.400858E-14	6.176654E-16
3.340000E+03	1.397620E-14	6.101049E-16
3.350000E+03	1.393771E-14	6.023674E-16
3.360000E+03	1.389323E-14	5.944673E-16
3.370000E+03	1.384288E-14	5.864186E-16
3.380000E+03	1.378679E-14	5.782355E-16
3.390000E+03	1.372385E-14	5.698799E-16
3.400000E+03	1.365553E-14	5.614222E-16
3.410000E+03	1.358203E-14	5.528781E-16
3.420000E+03	1.350354E-14	5.442620E-16
3.430000E+03	1.342028E-14	5.355893E-16
3.440000E+03	1.333246E-14	5.268747E-16
3.450000E+03	1.324030E-14	5.181329E-16
3.460000E+03	1.314288E-14	5.093325E-16
3.470000E+03	1.304164E-14	5.005361E-16
3.480000E+03	1.293687E-14	4.917567E-16
3.490000E+03	1.283001E-14	4.830500E-16
3.500000E+03	1.271811E-14	4.743039E-16
3.510000E+03	1.260514E-14	4.656670E-16
3.520000E+03	1.249064E-14	4.571187E-16
3.530000E+03	1.237527E-14	4.486817E-16
3.540000E+03	1.225865E-14	4.403388E-16
3.550000E+03	1.214352E-14	4.321856E-16
3.560000E+03	1.202840E-14	4.241648E-16
3.570000E+03	1.191589E-14	4.163632E-16
3.580000E+03	1.180449E-14	4.087235E-16
3.590000E+03	1.169565E-14	4.012912E-16
3.600000E+03	1.158976E-14	3.940736E-16
3.610000E+03	1.148716E-14	3.870769E-16
3.620000E+03	1.138811E-14	3.803039E-16
3.630000E+03	1.129284E-14	3.737561E-16
3.640000E+03	1.120061E-14	3.674035E-16
3.650000E+03	1.111329E-14	3.613018E-16
3.660000E+03	1.103003E-14	3.554169E-16
3.670000E+03	1.094995E-14	3.497154E-16
3.680000E+03	1.087470E-14	3.442443E-16
3.690000E+03	1.080243E-14	3.389404E-16
3.700000E+03	1.073465E-14	3.338462E-16
3.710000E+03	1.066949E-14	3.288985E-16
3.720000E+03	1.060751E-14	3.241111E-16
3.730000E+03	1.054842E-14	3.194713E-16
3.740000E+03	1.049189E-14	3.149661E-16
3.750000E+03	1.043758E-14	3.105819E-16
3.760000E+03	1.038512E-14	3.063054E-16
3.770000E+03	1.033341E-14	3.021023E-16
3.780000E+03	1.028355E-14	2.980032E-16
3.790000E+03	1.023443E-14	2.939741E-16
3.800000E+03	1.018494E-14	2.899825E-16
3.810000E+03	1.013544E-14	2.860388E-16
3.820000E+03	1.008556E-14	2.821326E-16
3.830000E+03	1.003496E-14	2.782543E-16
3.840000E+03	9.983278E-15	2.743951E-16
3.850000E+03	9.930209E-15	2.705474E-16
3.860000E+03	9.874787E-15	2.666865E-16
3.870000E+03	9.818079E-15	2.628430E-16
3.880000E+03	9.758529E-15	2.589773E-16
3.890000E+03	9.696600E-15	2.551039E-16
3.900000E+03	9.632133E-15	2.512213E-16
