#wls	flux	fluxerr
1.600000E+03	7.031308E-15	4.894396E-16
1.640000E+03	7.145940E-15	4.755978E-16
1.680000E+03	7.260395E-15	4.611221E-16
1.720000E+03	7.377034E-15	4.462214E-16
1.760000E+03	7.494739E-15	4.308893E-16
1.800000E+03	7.613584E-15	4.152142E-16
1.840000E+03	7.737259E-15	3.994893E-16
1.880000E+03	7.864347E-15	3.837388E-16
1.920000E+03	7.993911E-15	3.680533E-16
1.960000E+03	8.128441E-15	3.527140E-16
2.000000E+03	8.259852E-15	3.375810E-16
2.040000E+03	8.381247E-15	3.226783E-16
2.080000E+03	8.478858E-15	3.078757E-16
2.120000E+03	8.542042E-15	2.932802E-16
2.160000E+03	8.586979E-15	2.799028E-16
2.200000E+03	8.634144E-15	2.685726E-16
2.240000E+03	8.692084E-15	2.595616E-16
2.280000E+03	8.763285E-15	2.529140E-16
2.320000E+03	8.854279E-15	2.486984E-16
2.360000E+03	8.978491E-15	2.470254E-16
2.400000E+03	9.143506E-15	2.478255E-16
2.440000E+03	9.350473E-15	2.508882E-16
2.480000E+03	9.597972E-15	2.559893E-16
2.520000E+03	9.876036E-15	2.627398E-16
2.560000E+03	1.016537E-14	2.705665E-16
2.600000E+03	1.043145E-14	2.785438E-16
2.640000E+03	1.062852E-14	2.854723E-16
2.680000E+03	1.075409E-14	2.913077E-16
2.720000E+03	1.084379E-14	2.968803E-16
2.760000E+03	1.091932E-14	3.024301E-16
2.800000E+03	1.099419E-14	3.079926E-16
2.840000E+03	1.106927E-14	3.132931E-16
2.880000E+03	1.114472E-14	3.180787E-16
2.920000E+03	1.121558E-14	3.219907E-16
2.960000E+03	1.127963E-14	3.247920E-16
3.000000E+03	1.133508E-14	3.263045E-16
3.010000E+03	1.134839E-14	3.264938E-16
3.020000E+03	1.136019E-14	3.265687E-16
3.030000E+03	1.137215E-14	3.265768E-16
3.040000E+03	1.138344E-14	3.264938E-16
3.050000E+03	1.139407E-14	3.263199E-16
3.060000E+03	1.140487E-14	3.260788E-16
3.070000E+03	1.141504E-14	3.257482E-16
3.080000E+03	1.142539E-14	3.253515E-16
3.090000E+03	1.143517E-14	3.248677E-16
3.100000E+03	1.144519E-14	3.243209E-16
3.110000E+03	1.145548E-14	3.237130E-16
3.120000E+03	1.146608E-14	3.230458E-16
3.130000E+03	1.147706E-14	3.223226E-16
3.140000E+03	1.148770E-14	3.215250E-16
3.150000E+03	1.149960E-14	3.206992E-16
3.160000E+03	1.151208E-14	3.198280E-16
3.170000E+03	1.152522E-14	3.189154E-16
3.180000E+03	1.153988E-14	3.179871E-16
3.190000E+03	1.155540E-14	3.170276E-16
3.200000E+03	1.157266E-14	3.160626E-16
3.210000E+03	1.159178E-14	3.150981E-16
3.220000E+03	1.161288E-14	3.141398E-16
3.230000E+03	1.163544E-14	3.131761E-16
3.240000E+03	1.166102E-14	3.122520E-16
3.250000E+03	1.168980E-14	3.113744E-16
3.260000E+03	1.172125E-14	3.105326E-16
3.270000E+03	1.175627E-14	3.097528E-16
3.280000E+03	1.179436E-14	3.090254E-16
3.290000E+03	1.183706E-14	3.083936E-16
3.300000E+03	1.188387E-14	3.078477E-16
3.310000E+03	1.193562E-14	3.074125E-16
3.320000E+03	1.199176E-14	3.070771E-16
3.330000E+03	1.205367E-14	3.068807E-16
3.340000E+03	1.212070E-14	3.068107E-16
3.350000E+03	1.219277E-14	3.068690E-16
3.360000E+03	1.227097E-14	3.070876E-16
3.370000E+03	1.235428E-14	3.074460E-16
3.380000E+03	1.244221E-14	3.079369E-16
3.390000E+03	1.253526E-14	3.085790E-16
3.400000E+03	1.263183E-14	3.093390E-16
3.410000E+03	1.273059E-14	3.101915E-16
3.420000E+03	1.283175E-14	3.111496E-16
3.430000E+03	1.293191E-14	3.121392E-16
3.440000E+03	1.302969E-14	3.131362E-16
3.450000E+03	1.312120E-14	3.140578E-16
3.460000E+03	1.320435E-14	3.148644E-16
3.470000E+03	1.327373E-14	3.154386E-16
3.480000E+03	1.332460E-14	3.156795E-16
3.490000E+03	1.334933E-14	3.154135E-16
3.500000E+03	1.334487E-14	3.145696E-16
3.510000E+03	1.331119E-14	3.131437E-16
3.520000E+03	1.325277E-14	3.112362E-16
3.530000E+03	1.317392E-14	3.089414E-16
3.540000E+03	1.307987E-14	3.063735E-16
3.550000E+03	1.297473E-14	3.036196E-16
3.560000E+03	1.286335E-14	3.007838E-16
3.570000E+03	1.274924E-14	2.979377E-16
3.580000E+03	1.263546E-14	2.951433E-16
3.590000E+03	1.252558E-14	2.924747E-16
3.600000E+03	1.242130E-14	2.899623E-16
3.610000E+03	1.232484E-14	2.876493E-16
3.620000E+03	1.223758E-14	2.855594E-16
3.630000E+03	1.216094E-14	2.837180E-16
3.640000E+03	1.209559E-14	2.821333E-16
3.650000E+03	1.204238E-14	2.808178E-16
3.660000E+03	1.200103E-14	2.797581E-16
3.670000E+03	1.197259E-14	2.789726E-16
3.680000E+03	1.195601E-14	2.784295E-16
3.690000E+03	1.195149E-14	2.781276E-16
3.700000E+03	1.195795E-14	2.780353E-16
3.710000E+03	1.197524E-14	2.781426E-16
3.720000E+03	1.200234E-14	2.784197E-16
3.730000E+03	1.203784E-14	2.788279E-16
3.740000E+03	1.208177E-14	2.793612E-16
3.750000E+03	1.213305E-14	2.799888E-16
3.760000E+03	1.219041E-14	2.806750E-16
3.770000E+03	1.225320E-14	2.813991E-16
3.780000E+03	1.232120E-14	2.821498E-16
3.790000E+03	1.239319E-14	2.828937E-16
3.800000E+03	1.246904E-14	2.836219E-16
3.810000E+03	1.254764E-14	2.843039E-16
3.820000E+03	1.262891E-14	2.849324E-16
3.830000E+03	1.271219E-14	2.854877E-16
3.840000E+03	1.279686E-14	2.859513E-16
3.850000E+03	1.288262E-14	2.863121E-16
3.860000E+03	1.296919E-14	2.865594E-16
3.870000E+03	1.305625E-14	2.866829E-16
3.880000E+03	1.314292E-14	2.866600E-16
3.890000E+03	1.322923E-14	2.864882E-16
3.900000E+03	1.331458E-14	2.861527E-16
3.910000E+03	1.339872E-14	2.856461E-16
3.920000E+03	1.348133E-14	2.849609E-16
3.930000E+03	1.356157E-14	2.840786E-16
3.940000E+03	1.363944E-14	2.829997E-16
3.950000E+03	1.371433E-14	2.817127E-16
3.960000E+03	1.378563E-14	2.802075E-16
3.970000E+03	1.385355E-14	2.784910E-16
3.980000E+03	1.391700E-14	2.765452E-16
3.990000E+03	1.397569E-14	2.743696E-16
4.000000E+03	1.402968E-14	2.719715E-16
4.010000E+03	1.407861E-14	2.693511E-16
4.020000E+03	1.412199E-14	2.665071E-16
4.030000E+03	1.416044E-14	2.634605E-16
4.040000E+03	1.419391E-14	2.602206E-16
4.050000E+03	1.422217E-14	2.567943E-16
4.060000E+03	1.424608E-14	2.532090E-16
4.070000E+03	1.426547E-14	2.494748E-16
4.080000E+03	1.428070E-14	2.456119E-16
4.090000E+03	1.429177E-14	2.416354E-16
4.100000E+03	1.429908E-14	2.375681E-16
4.110000E+03	1.430245E-14	2.334245E-16
4.120000E+03	1.430178E-14	2.292218E-16
4.130000E+03	1.429747E-14	2.249869E-16
4.140000E+03	1.428938E-14	2.207395E-16
4.150000E+03	1.427856E-14	2.165184E-16
4.160000E+03	1.426515E-14	2.123500E-16
4.170000E+03	1.425066E-14	2.082819E-16
4.180000E+03	1.423595E-14	2.043525E-16
4.190000E+03	1.422284E-14	2.006141E-16
4.200000E+03	1.421211E-14	1.971050E-16
4.210000E+03	1.420548E-14	1.938769E-16
4.220000E+03	1.420400E-14	1.909725E-16
4.230000E+03	1.420807E-14	1.884265E-16
4.240000E+03	1.421774E-14	1.862700E-16
4.250000E+03	1.423228E-14	1.845244E-16
4.260000E+03	1.425058E-14	1.832072E-16
4.270000E+03	1.426982E-14	1.823136E-16
4.280000E+03	1.428693E-14	1.818347E-16
4.290000E+03	1.429807E-14	1.817491E-16
4.300000E+03	1.429886E-14	1.820164E-16
4.310000E+03	1.428468E-14	1.825664E-16
4.320000E+03	1.425337E-14	1.833506E-16
4.330000E+03	1.420514E-14	1.843437E-16
4.340000E+03	1.414085E-14	1.855236E-16
4.350000E+03	1.406145E-14	1.868639E-16
4.360000E+03	1.396862E-14	1.883430E-16
4.370000E+03	1.386394E-14	1.899355E-16
4.380000E+03	1.374897E-14	1.916169E-16
4.390000E+03	1.362562E-14	1.933689E-16
4.400000E+03	1.349577E-14	1.951760E-16
4.410000E+03	1.336166E-14	1.970315E-16
4.420000E+03	1.322548E-14	1.989324E-16
4.430000E+03	1.308946E-14	2.008817E-16
4.440000E+03	1.295559E-14	2.028832E-16
4.450000E+03	1.282617E-14	2.049515E-16
4.460000E+03	1.270256E-14	2.070907E-16
4.470000E+03	1.258662E-14	2.093177E-16
4.480000E+03	1.247891E-14	2.116319E-16
4.490000E+03	1.237976E-14	2.140313E-16
4.500000E+03	1.228934E-14	2.165133E-16
4.510000E+03	1.220686E-14	2.190597E-16
4.520000E+03	1.213169E-14	2.216558E-16
4.530000E+03	1.206294E-14	2.242821E-16
4.540000E+03	1.199949E-14	2.269145E-16
4.550000E+03	1.194057E-14	2.295352E-16
4.560000E+03	1.188512E-14	2.321208E-16
4.570000E+03	1.183255E-14	2.346557E-16
4.580000E+03	1.178209E-14	2.371216E-16
4.590000E+03	1.173344E-14	2.395088E-16
4.600000E+03	1.168630E-14	2.418081E-16
4.610000E+03	1.164056E-14	2.440143E-16
4.620000E+03	1.159636E-14	2.461276E-16
4.630000E+03	1.155373E-14	2.481467E-16
4.640000E+03	1.151306E-14	2.500783E-16
4.650000E+03	1.147468E-14	2.519286E-16
4.660000E+03	1.143915E-14	2.537090E-16
4.670000E+03	1.140700E-14	2.554315E-16
4.680000E+03	1.137868E-14	2.571062E-16
4.690000E+03	1.135491E-14	2.587504E-16
4.700000E+03	1.133626E-14	2.603779E-16
4.710000E+03	1.132327E-14	2.620025E-16
4.720000E+03	1.131662E-14	2.636414E-16
4.730000E+03	1.131676E-14	2.653065E-16
4.740000E+03	1.132448E-14	2.670175E-16
4.750000E+03	1.134003E-14	2.687817E-16
4.760000E+03	1.136387E-14	2.706113E-16
4.770000E+03	1.139584E-14	2.725032E-16
4.780000E+03	1.143595E-14	2.744574E-16
4.790000E+03	1.148353E-14	2.764580E-16
4.800000E+03	1.153740E-14	2.784752E-16
4.810000E+03	1.159639E-14	2.804799E-16
4.820000E+03	1.165926E-14	2.824393E-16
4.830000E+03	1.172433E-14	2.843110E-16
4.840000E+03	1.178961E-14	2.860442E-16
4.850000E+03	1.185340E-14	2.875947E-16
4.860000E+03	1.191366E-14	2.889109E-16
4.870000E+03	1.196850E-14	2.899451E-16
4.880000E+03	1.201632E-14	2.906568E-16
4.890000E+03	1.205525E-14	2.910008E-16
4.900000E+03	1.208406E-14	2.909479E-16
4.910000E+03	1.210155E-14	2.904701E-16
4.920000E+03	1.210712E-14	2.895565E-16
4.930000E+03	1.210005E-14	2.881935E-16
4.940000E+03	1.208017E-14	2.863823E-16
4.950000E+03	1.204800E-14	2.841411E-16
4.960000E+03	1.200406E-14	2.814895E-16
4.970000E+03	1.194948E-14	2.784616E-16
4.980000E+03	1.188567E-14	2.750985E-16
4.990000E+03	1.181431E-14	2.714469E-16
5.000000E+03	1.173678E-14	2.675470E-16
5.010000E+03	1.165455E-14	2.634400E-16
5.020000E+03	1.156904E-14	2.591655E-16
5.030000E+03	1.148147E-14	2.547582E-16
5.040000E+03	1.139255E-14	2.502403E-16
5.050000E+03	1.130311E-14	2.456368E-16
5.060000E+03	1.121367E-14	2.409649E-16
5.070000E+03	1.112464E-14	2.362396E-16
5.080000E+03	1.103651E-14	2.314773E-16
5.090000E+03	1.094972E-14	2.266926E-16
5.100000E+03	1.086465E-14	2.218989E-16
5.110000E+03	1.078192E-14	2.171138E-16
5.120000E+03	1.070233E-14	2.123584E-16
5.130000E+03	1.062659E-14	2.076509E-16
5.140000E+03	1.055540E-14	2.030085E-16
5.150000E+03	1.048921E-14	1.984431E-16
5.160000E+03	1.042862E-14	1.939691E-16
5.170000E+03	1.037360E-14	1.895885E-16
5.180000E+03	1.032414E-14	1.853048E-16
5.190000E+03	1.027991E-14	1.811152E-16
5.200000E+03	1.024053E-14	1.770178E-16
5.210000E+03	1.020521E-14	1.730044E-16
5.220000E+03	1.017342E-14	1.690729E-16
5.230000E+03	1.014456E-14	1.652215E-16
5.240000E+03	1.011821E-14	1.614533E-16
5.250000E+03	1.009376E-14	1.577696E-16
5.260000E+03	1.007096E-14	1.541789E-16
5.270000E+03	1.004956E-14	1.506916E-16
5.280000E+03	1.002933E-14	1.473190E-16
5.290000E+03	1.000996E-14	1.440734E-16
5.300000E+03	9.991395E-15	1.409719E-16
5.310000E+03	9.973128E-15	1.380262E-16
5.320000E+03	9.954782E-15	1.352515E-16
5.330000E+03	9.935967E-15	1.326635E-16
5.340000E+03	9.916087E-15	1.302761E-16
5.350000E+03	9.894384E-15	1.281017E-16
5.360000E+03	9.870116E-15	1.261525E-16
5.370000E+03	9.842495E-15	1.244397E-16
5.380000E+03	9.810817E-15	1.229739E-16
5.390000E+03	9.774135E-15	1.217601E-16
5.400000E+03	9.731910E-15	1.208055E-16
5.410000E+03	9.683774E-15	1.201088E-16
5.420000E+03	9.629908E-15	1.196572E-16
5.430000E+03	9.571348E-15	1.194422E-16
5.440000E+03	9.510406E-15	1.194670E-16
5.450000E+03	9.449041E-15	1.197292E-16
5.460000E+03	9.389032E-15	1.202241E-16
5.470000E+03	9.331927E-15	1.209451E-16
5.480000E+03	9.279063E-15	1.218844E-16
5.490000E+03	9.231250E-15	1.230294E-16
5.500000E+03	9.188978E-15	1.243654E-16
5.510000E+03	9.152359E-15	1.258744E-16
5.520000E+03	9.120839E-15	1.275312E-16
5.530000E+03	9.093944E-15	1.293129E-16
5.540000E+03	9.070786E-15	1.311916E-16
5.550000E+03	9.050241E-15	1.331369E-16
5.560000E+03	9.031249E-15	1.351195E-16
5.570000E+03	9.012976E-15	1.371137E-16
5.580000E+03	8.994339E-15	1.390906E-16
5.590000E+03	8.974834E-15	1.410300E-16
5.600000E+03	8.953975E-15	1.429131E-16
5.610000E+03	8.931682E-15	1.447277E-16
5.620000E+03	8.908308E-15	1.464700E-16
5.630000E+03	8.884485E-15	1.481418E-16
5.640000E+03	8.861115E-15	1.497510E-16
5.650000E+03	8.839239E-15	1.513094E-16
5.660000E+03	8.819943E-15	1.528309E-16
5.670000E+03	8.804292E-15	1.543307E-16
5.680000E+03	8.793237E-15	1.558231E-16
5.690000E+03	8.787647E-15	1.573218E-16
5.700000E+03	8.788141E-15	1.588369E-16
5.710000E+03	8.795101E-15	1.603745E-16
5.720000E+03	8.808940E-15	1.619414E-16
5.730000E+03	8.829883E-15	1.635412E-16
5.740000E+03	8.858110E-15	1.651764E-16
5.750000E+03	8.893786E-15	1.668491E-16
5.760000E+03	8.936966E-15	1.685592E-16
5.770000E+03	8.987954E-15	1.703108E-16
5.780000E+03	9.046738E-15	1.721018E-16
5.790000E+03	9.113328E-15	1.739301E-16
5.800000E+03	9.187603E-15	1.757905E-16
5.810000E+03	9.269365E-15	1.776760E-16
5.820000E+03	9.357945E-15	1.795701E-16
5.830000E+03	9.452840E-15	1.814588E-16
5.840000E+03	9.552923E-15	1.833160E-16
5.850000E+03	9.657217E-15	1.851181E-16
5.860000E+03	9.764213E-15	1.868310E-16
