#wls	flux	fluxerr
1.600000E+03	3.273739E-15	4.131742E-16
1.640000E+03	3.347119E-15	4.169221E-16
1.680000E+03	3.418784E-15	4.201381E-16
1.720000E+03	3.489800E-15	4.229560E-16
1.760000E+03	3.558969E-15	4.252315E-16
1.800000E+03	3.626993E-15	4.270529E-16
1.840000E+03	3.694758E-15	4.285252E-16
1.880000E+03	3.762087E-15	4.296263E-16
1.920000E+03	3.830256E-15	4.304988E-16
1.960000E+03	3.899494E-15	4.311605E-16
2.000000E+03	3.971542E-15	4.317922E-16
2.040000E+03	4.047074E-15	4.324477E-16
2.080000E+03	4.128939E-15	4.334043E-16
2.120000E+03	4.218809E-15	4.347962E-16
2.160000E+03	4.316987E-15	4.366058E-16
2.200000E+03	4.427261E-15	4.391586E-16
2.240000E+03	4.550809E-15	4.424959E-16
2.280000E+03	4.688809E-15	4.466481E-16
2.320000E+03	4.845191E-15	4.518920E-16
2.360000E+03	5.019423E-15	4.580646E-16
2.400000E+03	5.215575E-15	4.654163E-16
2.440000E+03	5.435844E-15	4.740007E-16
2.480000E+03	5.681985E-15	4.838150E-16
2.520000E+03	5.957770E-15	4.950090E-16
2.560000E+03	6.266540E-15	5.076660E-16
2.600000E+03	6.612655E-15	5.219222E-16
2.640000E+03	7.000090E-15	5.378480E-16
2.680000E+03	7.428102E-15	5.551293E-16
2.720000E+03	7.898532E-15	5.736477E-16
2.760000E+03	8.408536E-15	5.929422E-16
2.800000E+03	8.953295E-15	6.124430E-16
2.840000E+03	9.525936E-15	6.314889E-16
2.880000E+03	1.011989E-14	6.495029E-16
2.920000E+03	1.072286E-14	6.656167E-16
2.960000E+03	1.132407E-14	6.791662E-16
3.000000E+03	1.190826E-14	6.893282E-16
3.010000E+03	1.205018E-14	6.912750E-16
3.020000E+03	1.218868E-14	6.928906E-16
3.030000E+03	1.232622E-14	6.943198E-16
3.040000E+03	1.245974E-14	6.953954E-16
3.050000E+03	1.259033E-14	6.961850E-16
3.060000E+03	1.271774E-14	6.966797E-16
3.070000E+03	1.284164E-14	6.968684E-16
3.080000E+03	1.296036E-14	6.966686E-16
3.090000E+03	1.307641E-14	6.962223E-16
3.100000E+03	1.318811E-14	6.954475E-16
3.110000E+03	1.329377E-14	6.942631E-16
3.120000E+03	1.339452E-14	6.927385E-16
3.130000E+03	1.349151E-14	6.909420E-16
3.140000E+03	1.358165E-14	6.887240E-16
