#wls	flux	fluxerr
1.600000E+03	3.683135E-15	4.281569E-16
1.640000E+03	3.775037E-15	4.335382E-16
1.680000E+03	3.866515E-15	4.385388E-16
1.720000E+03	3.957149E-15	4.431090E-16
1.760000E+03	4.046539E-15	4.472040E-16
1.800000E+03	4.135076E-15	4.508681E-16
1.840000E+03	4.221799E-15	4.539980E-16
1.880000E+03	4.308162E-15	4.567528E-16
1.920000E+03	4.392843E-15	4.589931E-16
1.960000E+03	4.477108E-15	4.608543E-16
2.000000E+03	4.562646E-15	4.625076E-16
2.040000E+03	4.650801E-15	4.640791E-16
2.080000E+03	4.742507E-15	4.656466E-16
2.120000E+03	4.841323E-15	4.675355E-16
2.160000E+03	4.948288E-15	4.698090E-16
2.200000E+03	5.067008E-15	4.727627E-16
2.240000E+03	5.197908E-15	4.763759E-16
2.280000E+03	5.344690E-15	4.809186E-16
2.320000E+03	5.509550E-15	4.865019E-16
2.360000E+03	5.692275E-15	4.930123E-16
2.400000E+03	5.894334E-15	5.004796E-16
2.440000E+03	6.116580E-15	5.088718E-16
2.480000E+03	6.362302E-15	5.183491E-16
2.520000E+03	6.632734E-15	5.288848E-16
2.560000E+03	6.933896E-15	5.408174E-16
2.600000E+03	7.267587E-15	5.541211E-16
2.640000E+03	7.640425E-15	5.691175E-16
2.680000E+03	8.053148E-15	5.856547E-16
2.720000E+03	8.504432E-15	6.034307E-16
2.760000E+03	8.992571E-15	6.221284E-16
2.800000E+03	9.512455E-15	6.412131E-16
2.840000E+03	1.006031E-14	6.602762E-16
2.880000E+03	1.062998E-14	6.787883E-16
2.920000E+03	1.121640E-14	6.963375E-16
2.960000E+03	1.180876E-14	7.122064E-16
3.000000E+03	1.239775E-14	7.258513E-16
3.010000E+03	1.254301E-14	7.288366E-16
3.020000E+03	1.268747E-14	7.316551E-16
3.030000E+03	1.283085E-14	7.342926E-16
3.040000E+03	1.297150E-14	7.366565E-16
3.050000E+03	1.311045E-14	7.388106E-16
3.060000E+03	1.324739E-14	7.407401E-16
