#wls	flux	fluxerr
1.600000E+03	4.479340E-15	4.286519E-16
1.640000E+03	4.596583E-15	4.341995E-16
1.680000E+03	4.716593E-15	4.396472E-16
1.720000E+03	4.838930E-15	4.449410E-16
1.760000E+03	4.962960E-15	4.500115E-16
1.800000E+03	5.087829E-15	4.547733E-16
1.840000E+03	5.212456E-15	4.591257E-16
1.880000E+03	5.336595E-15	4.630467E-16
1.920000E+03	5.457897E-15	4.663363E-16
1.960000E+03	5.577224E-15	4.690779E-16
2.000000E+03	5.691620E-15	4.710348E-16
2.040000E+03	5.803089E-15	4.723911E-16
2.080000E+03	5.911389E-15	4.731412E-16
2.120000E+03	6.020503E-15	4.736136E-16
2.160000E+03	6.130526E-15	4.738156E-16
2.200000E+03	6.245812E-15	4.740767E-16
2.240000E+03	6.371632E-15	4.747680E-16
2.280000E+03	6.512114E-15	4.761471E-16
2.320000E+03	6.669377E-15	4.783038E-16
2.360000E+03	6.843320E-15	4.811580E-16
2.400000E+03	7.033877E-15	4.846319E-16
2.440000E+03	7.238912E-15	4.885084E-16
2.480000E+03	7.456889E-15	4.926224E-16
2.520000E+03	7.683471E-15	4.966370E-16
2.560000E+03	7.918601E-15	5.005110E-16
2.600000E+03	8.160910E-15	5.041237E-16
2.640000E+03	8.411596E-15	5.075183E-16
2.680000E+03	8.669358E-15	5.105850E-16
2.720000E+03	8.933738E-15	5.132721E-16
2.760000E+03	9.207459E-15	5.157061E-16
2.800000E+03	9.492385E-15	5.179488E-16
2.840000E+03	9.793110E-15	5.201970E-16
2.880000E+03	1.011630E-14	5.227302E-16
2.920000E+03	1.046870E-14	5.257960E-16
2.960000E+03	1.085670E-14	5.295878E-16
3.000000E+03	1.128442E-14	5.341599E-16
3.010000E+03	1.139903E-14	5.354759E-16
3.020000E+03	1.151586E-14	5.368156E-16
3.030000E+03	1.163491E-14	5.381764E-16
3.040000E+03	1.175912E-14	5.396911E-16
3.050000E+03	1.188403E-14	5.411524E-16
3.060000E+03	1.201404E-14	5.427581E-16
3.070000E+03	1.214616E-14	5.443693E-16
