#wls	flux	fluxerr
1.600000E+03	7.452344E-15	4.988432E-16
1.640000E+03	7.568532E-15	4.810478E-16
1.680000E+03	7.682719E-15	4.624356E-16
1.720000E+03	7.796875E-15	4.432146E-16
1.760000E+03	7.908314E-15	4.233338E-16
1.800000E+03	8.020345E-15	4.030987E-16
1.840000E+03	8.131598E-15	3.825752E-16
1.880000E+03	8.244267E-15	3.620331E-16
1.920000E+03	8.359061E-15	3.416900E-16
1.960000E+03	8.475710E-15	3.217627E-16
2.000000E+03	8.591478E-15	3.024376E-16
2.040000E+03	8.699770E-15	2.838639E-16
2.080000E+03	8.786375E-15	2.660825E-16
2.120000E+03	8.839806E-15	2.493722E-16
2.160000E+03	8.879632E-15	2.348465E-16
2.200000E+03	8.927599E-15	2.232157E-16
2.240000E+03	8.991270E-15	2.146095E-16
2.280000E+03	9.067621E-15	2.088564E-16
2.320000E+03	9.163676E-15	2.058771E-16
2.360000E+03	9.292531E-15	2.054979E-16
2.400000E+03	9.460488E-15	2.074000E-16
2.440000E+03	9.668791E-15	2.112380E-16
2.480000E+03	9.913576E-15	2.166682E-16
2.520000E+03	1.018962E-14	2.234408E-16
2.560000E+03	1.048452E-14	2.312714E-16
2.600000E+03	1.077158E-14	2.396689E-16
2.640000E+03	1.100896E-14	2.478767E-16
2.680000E+03	1.119577E-14	2.560751E-16
2.720000E+03	1.135686E-14	2.647681E-16
2.760000E+03	1.150744E-14	2.738468E-16
2.800000E+03	1.164909E-14	2.828694E-16
2.840000E+03	1.178082E-14	2.913658E-16
2.880000E+03	1.189641E-14	2.987815E-16
2.920000E+03	1.199132E-14	3.046579E-16
2.960000E+03	1.206452E-14	3.086921E-16
3.000000E+03	1.211309E-14	3.106083E-16
3.010000E+03	1.212207E-14	3.107578E-16
3.020000E+03	1.212918E-14	3.107574E-16
3.030000E+03	1.213510E-14	3.106237E-16
3.040000E+03	1.213977E-14	3.103549E-16
3.050000E+03	1.214316E-14	3.099501E-16
3.060000E+03	1.214455E-14	3.093911E-16
3.070000E+03	1.214529E-14	3.087125E-16
3.080000E+03	1.214531E-14	3.079138E-16
3.090000E+03	1.214326E-14	3.069620E-16
3.100000E+03	1.214046E-14	3.058917E-16
3.110000E+03	1.213687E-14	3.047039E-16
3.120000E+03	1.213249E-14	3.034006E-16
3.130000E+03	1.212728E-14	3.019834E-16
3.140000E+03	1.212126E-14	3.004553E-16
3.150000E+03	1.211444E-14	2.988198E-16
3.160000E+03	1.210745E-14	2.970960E-16
3.170000E+03	1.210029E-14	2.952872E-16
3.180000E+03	1.209240E-14	2.933838E-16
3.190000E+03	1.208502E-14	2.914202E-16
3.200000E+03	1.207761E-14	2.893875E-16
3.210000E+03	1.207024E-14	2.872927E-16
3.220000E+03	1.206357E-14	2.851563E-16
3.230000E+03	1.205826E-14	2.829990E-16
3.240000E+03	1.205331E-14	2.808028E-16
3.250000E+03	1.204995E-14	2.786023E-16
3.260000E+03	1.204780E-14	2.763948E-16
3.270000E+03	1.204810E-14	2.742151E-16
3.280000E+03	1.205052E-14	2.720615E-16
3.290000E+03	1.205528E-14	2.699459E-16
3.300000E+03	1.206310E-14	2.678917E-16
3.310000E+03	1.207425E-14	2.659119E-16
3.320000E+03	1.208944E-14	2.640292E-16
3.330000E+03	1.210842E-14	2.622460E-16
3.340000E+03	1.213235E-14	2.605952E-16
3.350000E+03	1.216089E-14	2.590777E-16
3.360000E+03	1.219459E-14	2.577142E-16
3.370000E+03	1.223298E-14	2.565037E-16
3.380000E+03	1.227735E-14	2.554831E-16
3.390000E+03	1.232654E-14	2.546384E-16
3.400000E+03	1.238065E-14	2.539821E-16
3.410000E+03	1.243955E-14	2.535237E-16
3.420000E+03	1.250246E-14	2.532590E-16
3.430000E+03	1.256833E-14	2.531794E-16
3.440000E+03	1.263615E-14	2.532781E-16
3.450000E+03	1.270404E-14	2.535314E-16
3.460000E+03	1.276989E-14	2.539111E-16
3.470000E+03	1.282950E-14	2.543479E-16
3.480000E+03	1.287923E-14	2.547834E-16
3.490000E+03	1.291140E-14	2.550699E-16
3.500000E+03	1.292053E-14	2.550927E-16
3.510000E+03	1.290689E-14	2.548463E-16
3.520000E+03	1.287262E-14	2.543592E-16
3.530000E+03	1.282158E-14	2.536915E-16
3.540000E+03	1.275728E-14	2.528958E-16
3.550000E+03	1.268378E-14	2.520351E-16
3.560000E+03	1.260431E-14	2.511562E-16
3.570000E+03	1.252293E-14	2.503232E-16
3.580000E+03	1.244266E-14	2.495807E-16
3.590000E+03	1.236582E-14	2.489606E-16
3.600000E+03	1.229498E-14	2.485010E-16
3.610000E+03	1.223199E-14	2.482272E-16
3.620000E+03	1.217863E-14	2.481645E-16
3.630000E+03	1.213574E-14	2.483204E-16
3.640000E+03	1.210446E-14	2.487091E-16
3.650000E+03	1.208540E-14	2.493350E-16
3.660000E+03	1.207917E-14	2.502037E-16
3.670000E+03	1.208549E-14	2.513022E-16
3.680000E+03	1.210499E-14	2.526375E-16
3.690000E+03	1.213664E-14	2.541813E-16
3.700000E+03	1.217984E-14	2.559148E-16
3.710000E+03	1.223411E-14	2.578214E-16
3.720000E+03	1.229787E-14	2.598612E-16
3.730000E+03	1.236990E-14	2.620016E-16
3.740000E+03	1.244934E-14	2.642169E-16
3.750000E+03	1.253455E-14	2.664654E-16
3.760000E+03	1.262445E-14	2.687164E-16
3.770000E+03	1.271815E-14	2.709436E-16
3.780000E+03	1.281490E-14	2.731236E-16
3.790000E+03	1.291377E-14	2.752287E-16
3.800000E+03	1.301417E-14	2.772392E-16
3.810000E+03	1.311532E-14	2.791314E-16
3.820000E+03	1.321695E-14	2.808928E-16
3.830000E+03	1.331845E-14	2.825034E-16
3.840000E+03	1.341945E-14	2.839496E-16
3.850000E+03	1.351917E-14	2.852086E-16
3.860000E+03	1.361772E-14	2.862775E-16
3.870000E+03	1.371456E-14	2.871399E-16
3.880000E+03	1.380933E-14	2.877838E-16
3.890000E+03	1.390130E-14	2.881902E-16
3.900000E+03	1.399063E-14	2.883596E-16
3.910000E+03	1.407659E-14	2.882738E-16
3.920000E+03	1.415915E-14	2.879309E-16
3.930000E+03	1.423784E-14	2.873200E-16
3.940000E+03	1.431210E-14	2.864302E-16
3.950000E+03	1.438205E-14	2.852644E-16
3.960000E+03	1.444664E-14	2.838037E-16
3.970000E+03	1.450590E-14	2.820517E-16
3.980000E+03	1.455923E-14	2.800007E-16
3.990000E+03	1.460601E-14	2.776445E-16
4.000000E+03	1.464614E-14	2.749878E-16
4.010000E+03	1.467912E-14	2.720291E-16
4.020000E+03	1.470539E-14	2.687862E-16
4.030000E+03	1.472459E-14	2.652627E-16
4.040000E+03	1.473706E-14	2.614765E-16
4.050000E+03	1.474338E-14	2.574504E-16
4.060000E+03	1.474350E-14	2.531975E-16
4.070000E+03	1.473811E-14	2.487443E-16
4.080000E+03	1.472745E-14	2.441105E-16
4.090000E+03	1.471175E-14	2.393172E-16
4.100000E+03	1.469105E-14	2.343833E-16
4.110000E+03	1.466519E-14	2.293263E-16
4.120000E+03	1.463366E-14	2.241604E-16
4.130000E+03	1.459682E-14	2.189155E-16
4.140000E+03	1.455443E-14	2.136136E-16
4.150000E+03	1.450705E-14	2.082911E-16
4.160000E+03	1.445531E-14	2.029866E-16
4.170000E+03	1.440070E-14	1.977517E-16
4.180000E+03	1.434472E-14	1.926391E-16
4.190000E+03	1.428911E-14	1.877046E-16
4.200000E+03	1.423575E-14	1.830064E-16
4.210000E+03	1.418687E-14	1.786077E-16
4.220000E+03	1.414364E-14	1.745584E-16
4.230000E+03	1.410783E-14	1.709171E-16
4.240000E+03	1.407999E-14	1.677283E-16
4.250000E+03	1.406025E-14	1.650331E-16
4.260000E+03	1.404784E-14	1.628629E-16
4.270000E+03	1.404174E-14	1.612468E-16
4.280000E+03	1.403960E-14	1.601976E-16
4.290000E+03	1.403860E-14	1.597202E-16
4.300000E+03	1.403628E-14	1.598096E-16
4.310000E+03	1.402876E-14	1.604143E-16
4.320000E+03	1.401393E-14	1.614915E-16
4.330000E+03	1.399064E-14	1.630018E-16
4.340000E+03	1.395793E-14	1.649006E-16
4.350000E+03	1.391467E-14	1.671342E-16
4.360000E+03	1.385983E-14	1.696387E-16
