#wls	flux	fluxerr
1.600000E+03	9.661005E-15	5.099773E-16
1.640000E+03	9.871349E-15	4.876765E-16
1.680000E+03	1.007210E-14	4.636737E-16
1.720000E+03	1.026386E-14	4.381998E-16
1.760000E+03	1.044215E-14	4.113021E-16
1.800000E+03	1.060434E-14	3.831832E-16
1.840000E+03	1.074891E-14	3.541527E-16
1.880000E+03	1.087324E-14	3.245523E-16
1.920000E+03	1.097723E-14	2.948817E-16
1.960000E+03	1.106362E-14	2.657874E-16
2.000000E+03	1.113847E-14	2.380570E-16
2.040000E+03	1.121799E-14	2.127427E-16
2.080000E+03	1.132522E-14	1.910302E-16
2.120000E+03	1.148125E-14	1.740774E-16
2.160000E+03	1.167089E-14	1.623523E-16
2.200000E+03	1.187259E-14	1.553985E-16
2.240000E+03	1.207670E-14	1.524875E-16
2.280000E+03	1.228868E-14	1.529294E-16
2.320000E+03	1.249660E-14	1.555553E-16
2.360000E+03	1.268345E-14	1.588325E-16
2.400000E+03	1.283978E-14	1.615873E-16
2.440000E+03	1.296462E-14	1.631564E-16
2.480000E+03	1.306615E-14	1.634181E-16
2.520000E+03	1.315986E-14	1.627598E-16
2.560000E+03	1.327464E-14	1.621352E-16
2.600000E+03	1.344848E-14	1.629853E-16
2.640000E+03	1.372383E-14	1.671368E-16
2.680000E+03	1.409663E-14	1.760515E-16
2.720000E+03	1.452792E-14	1.897947E-16
2.760000E+03	1.497995E-14	2.069777E-16
2.800000E+03	1.542193E-14	2.259966E-16
2.840000E+03	1.583134E-14	2.453113E-16
2.880000E+03	1.619118E-14	2.635279E-16
2.920000E+03	1.649042E-14	2.794741E-16
2.960000E+03	1.672231E-14	2.922135E-16
3.000000E+03	1.688348E-14	3.010529E-16
3.010000E+03	1.691248E-14	3.025935E-16
3.020000E+03	1.693702E-14	3.038567E-16
3.030000E+03	1.695705E-14	3.048375E-16
3.040000E+03	1.697290E-14	3.055386E-16
3.050000E+03	1.698416E-14	3.059501E-16
3.060000E+03	1.699081E-14	3.060701E-16
3.070000E+03	1.699352E-14	3.059101E-16
3.080000E+03	1.699160E-14	3.054571E-16
3.090000E+03	1.698572E-14	3.047244E-16
3.100000E+03	1.697552E-14	3.037072E-16
3.110000E+03	1.696104E-14	3.024084E-16
3.120000E+03	1.694297E-14	3.008434E-16
3.130000E+03	1.692065E-14	2.990048E-16
3.140000E+03	1.689445E-14	2.969040E-16
3.150000E+03	1.686445E-14	2.945478E-16
3.160000E+03	1.683101E-14	2.919492E-16
3.170000E+03	1.679391E-14	2.891114E-16
3.180000E+03	1.675352E-14	2.860492E-16
3.190000E+03	1.670997E-14	2.827734E-16
3.200000E+03	1.666306E-14	2.792907E-16
3.210000E+03	1.661326E-14	2.756193E-16
3.220000E+03	1.656099E-14	2.717779E-16
3.230000E+03	1.650585E-14	2.677720E-16
3.240000E+03	1.644862E-14	2.636275E-16
3.250000E+03	1.638896E-14	2.593531E-16
3.260000E+03	1.632792E-14	2.549807E-16
3.270000E+03	1.626497E-14	2.505174E-16
3.280000E+03	1.620067E-14	2.459894E-16
3.290000E+03	1.613563E-14	2.414234E-16
3.300000E+03	1.606996E-14	2.368399E-16
3.310000E+03	1.600433E-14	2.322689E-16
3.320000E+03	1.593869E-14	2.277307E-16
3.330000E+03	1.587382E-14	2.232582E-16
3.340000E+03	1.581026E-14	2.188824E-16
3.350000E+03	1.574861E-14	2.146353E-16
3.360000E+03	1.568947E-14	2.105505E-16
3.370000E+03	1.563326E-14	2.066597E-16
3.380000E+03	1.558061E-14	2.029983E-16
3.390000E+03	1.553214E-14	1.996025E-16
3.400000E+03	1.548842E-14	1.965079E-16
3.410000E+03	1.544970E-14	1.937471E-16
3.420000E+03	1.541631E-14	1.913536E-16
3.430000E+03	1.538833E-14	1.893578E-16
3.440000E+03	1.536535E-14	1.877833E-16
3.450000E+03	1.534666E-14	1.866493E-16
3.460000E+03	1.533093E-14	1.859655E-16
3.470000E+03	1.531567E-14	1.857248E-16
3.480000E+03	1.529805E-14	1.858981E-16
3.490000E+03	1.527430E-14	1.864172E-16
3.500000E+03	1.524210E-14	1.872244E-16
3.510000E+03	1.520212E-14	1.882934E-16
3.520000E+03	1.515591E-14	1.896067E-16
3.530000E+03	1.510589E-14	1.911566E-16
3.540000E+03	1.505443E-14	1.929360E-16
3.550000E+03	1.500397E-14	1.949401E-16
3.560000E+03	1.495679E-14	1.971652E-16
3.570000E+03	1.491509E-14	1.996093E-16
3.580000E+03	1.488068E-14	2.022696E-16
3.590000E+03	1.485551E-14	2.051482E-16
3.600000E+03	1.484097E-14	2.082436E-16
3.610000E+03	1.483855E-14	2.115589E-16
3.620000E+03	1.484902E-14	2.150902E-16
3.630000E+03	1.487351E-14	2.188413E-16
3.640000E+03	1.491211E-14	2.228029E-16
3.650000E+03	1.496525E-14	2.269728E-16
3.660000E+03	1.503276E-14	2.313403E-16
3.670000E+03	1.511437E-14	2.358944E-16
3.680000E+03	1.520906E-14	2.406121E-16
3.690000E+03	1.531586E-14	2.454716E-16
3.700000E+03	1.543321E-14	2.504401E-16
3.710000E+03	1.555945E-14	2.554829E-16
3.720000E+03	1.569249E-14	2.605569E-16
3.730000E+03	1.583058E-14	2.656233E-16
3.740000E+03	1.597136E-14	2.706319E-16
3.750000E+03	1.611320E-14	2.755437E-16
3.760000E+03	1.625439E-14	2.803182E-16
3.770000E+03	1.639365E-14	2.849213E-16
3.780000E+03	1.652983E-14	2.893210E-16
3.790000E+03	1.666234E-14	2.934958E-16
3.800000E+03	1.679046E-14	2.974217E-16
3.810000E+03	1.691412E-14	3.010871E-16
3.820000E+03	1.703327E-14	3.044811E-16
3.830000E+03	1.714808E-14	3.075975E-16
3.840000E+03	1.725874E-14	3.104319E-16
3.850000E+03	1.736532E-14	3.129778E-16
3.860000E+03	1.746826E-14	3.152362E-16
3.870000E+03	1.756756E-14	3.172014E-16
3.880000E+03	1.766296E-14	3.188632E-16
3.890000E+03	1.775441E-14	3.202159E-16
3.900000E+03	1.784143E-14	3.212476E-16
3.910000E+03	1.792362E-14	3.219477E-16
3.920000E+03	1.800046E-14	3.223049E-16
3.930000E+03	1.807174E-14	3.223144E-16
3.940000E+03	1.813663E-14	3.219614E-16
3.950000E+03	1.819484E-14	3.212416E-16
3.960000E+03	1.824545E-14	3.201414E-16
