#wls	flux	fluxerr
1.600000E+03	3.139204E-15	3.990719E-16
1.640000E+03	3.208201E-15	4.035364E-16
1.680000E+03	3.276514E-15	4.076689E-16
1.720000E+03	3.344795E-15	4.115488E-16
1.760000E+03	3.412617E-15	4.151214E-16
1.800000E+03	3.480790E-15	4.184828E-16
1.840000E+03	3.550249E-15	4.217398E-16
1.880000E+03	3.619581E-15	4.247183E-16
1.920000E+03	3.691136E-15	4.276885E-16
1.960000E+03	3.764934E-15	4.306405E-16
2.000000E+03	3.841730E-15	4.336471E-16
2.040000E+03	3.921738E-15	4.367167E-16
2.080000E+03	4.007283E-15	4.400877E-16
2.120000E+03	4.098162E-15	4.437105E-16
2.160000E+03	4.196975E-15	4.478360E-16
2.200000E+03	4.304409E-15	4.524972E-16
2.240000E+03	4.421926E-15	4.578022E-16
2.280000E+03	4.551050E-15	4.638543E-16
2.320000E+03	4.693231E-15	4.707397E-16
2.360000E+03	4.849851E-15	4.785268E-16
2.400000E+03	5.023152E-15	4.873574E-16
2.440000E+03	5.213877E-15	4.972155E-16
2.480000E+03	5.423640E-15	5.081602E-16
2.520000E+03	5.655027E-15	5.203296E-16
2.560000E+03	5.908922E-15	5.336897E-16
2.600000E+03	6.187931E-15	5.483528E-16
2.640000E+03	6.492431E-15	5.642195E-16
2.680000E+03	6.823817E-15	5.812748E-16
2.720000E+03	7.180374E-15	5.992349E-16
2.760000E+03	7.560432E-15	6.178317E-16
2.800000E+03	7.962612E-15	6.368308E-16
2.840000E+03	8.383563E-15	6.558540E-16
2.880000E+03	8.818984E-15	6.744756E-16
2.920000E+03	9.262210E-15	6.921265E-16
2.960000E+03	9.706795E-15	7.083032E-16
3.000000E+03	1.014830E-14	7.226947E-16
3.010000E+03	1.025695E-14	7.259290E-16
3.020000E+03	1.036297E-14	7.288842E-16
3.030000E+03	1.047076E-14	7.318713E-16
3.040000E+03	1.057563E-14	7.345631E-16
3.050000E+03	1.067894E-14	7.370569E-16
3.060000E+03	1.078054E-14	7.393453E-16
3.070000E+03	1.088186E-14	7.415279E-16
3.080000E+03	1.097958E-14	7.433818E-16
3.090000E+03	1.107671E-14	7.451139E-16
3.100000E+03	1.117152E-14	7.466098E-16
3.110000E+03	1.126384E-14	7.478619E-16
3.120000E+03	1.135349E-14	7.488621E-16
3.130000E+03	1.144031E-14	7.496042E-16
3.140000E+03	1.152413E-14	7.500807E-16
3.150000E+03	1.160477E-14	7.502851E-16
3.160000E+03	1.168371E-14	7.503172E-16
3.170000E+03	1.175747E-14	7.499577E-16
3.180000E+03	1.182919E-14	7.494132E-16
3.190000E+03	1.189706E-14	7.485722E-16
3.200000E+03	1.196086E-14	7.474276E-16
3.210000E+03	1.201874E-14	7.458701E-16
3.220000E+03	1.207558E-14	7.442092E-16
3.230000E+03	1.212613E-14	7.421253E-16
3.240000E+03	1.217190E-14	7.397190E-16
3.250000E+03	1.221272E-14	7.369871E-16
3.260000E+03	1.225009E-14	7.340265E-16
3.270000E+03	1.228046E-14	7.306306E-16
3.280000E+03	1.230701E-14	7.269982E-16
3.290000E+03	1.232790E-14	7.230259E-16
3.300000E+03	1.234294E-14	7.187109E-16
3.310000E+03	1.235026E-14	7.139536E-16
3.320000E+03	1.235478E-14	7.090465E-16
3.330000E+03	1.235126E-14	7.036952E-16
3.340000E+03	1.234123E-14	6.979973E-16
3.350000E+03	1.232454E-14	6.919532E-16
3.360000E+03	1.230271E-14	6.856562E-16
3.370000E+03	1.227229E-14	6.789227E-16
3.380000E+03	1.223644E-14	6.719379E-16
3.390000E+03	1.219343E-14	6.646137E-16
3.400000E+03	1.214149E-14	6.568648E-16
3.410000E+03	1.208385E-14	6.488755E-16
3.420000E+03	1.201880E-14	6.405624E-16
3.430000E+03	1.194791E-14	6.320174E-16
3.440000E+03	1.186797E-14	6.230795E-16
3.450000E+03	1.178065E-14	6.138470E-16
3.460000E+03	1.168601E-14	6.043318E-16
3.470000E+03	1.158571E-14	5.946279E-16
3.480000E+03	1.147689E-14	5.845955E-16
3.490000E+03	1.136287E-14	5.744107E-16
3.500000E+03	1.124255E-14	5.640239E-16
3.510000E+03	1.111657E-14	5.534727E-16
3.520000E+03	1.098563E-14	5.427971E-16
3.530000E+03	1.085054E-14	5.320407E-16
3.540000E+03	1.071209E-14	5.212464E-16
3.550000E+03	1.057111E-14	5.104560E-16
3.560000E+03	1.042840E-14	4.997098E-16
3.570000E+03	1.028473E-14	4.890456E-16
3.580000E+03	1.014216E-14	4.785601E-16
3.590000E+03	9.998775E-15	4.681613E-16
3.600000E+03	9.857820E-15	4.579999E-16
3.610000E+03	9.717369E-15	4.479836E-16
3.620000E+03	9.580490E-15	4.382511E-16
3.630000E+03	9.446436E-15	4.287639E-16
3.640000E+03	9.315670E-15	4.195389E-16
3.650000E+03	9.188597E-15	4.105898E-16
3.660000E+03	9.065568E-15	4.019276E-16
3.670000E+03	8.946881E-15	3.935605E-16
3.680000E+03	8.832779E-15	3.854938E-16
3.690000E+03	8.723452E-15	3.777305E-16
3.700000E+03	8.619039E-15	3.702710E-16
3.710000E+03	8.520692E-15	3.631589E-16
3.720000E+03	8.426324E-15	3.562994E-16
3.730000E+03	8.337016E-15	3.497334E-16
3.740000E+03	8.253752E-15	3.434964E-16
3.750000E+03	8.174420E-15	3.374950E-16
3.760000E+03	8.100944E-15	3.318038E-16
3.770000E+03	8.032190E-15	3.263709E-16
3.780000E+03	7.967038E-15	3.211463E-16
3.790000E+03	7.907282E-15	3.161983E-16
3.800000E+03	7.851758E-15	3.114755E-16
3.810000E+03	7.800269E-15	3.069662E-16
3.820000E+03	7.752608E-15	3.026585E-16
3.830000E+03	7.707626E-15	2.985045E-16
3.840000E+03	7.666960E-15	2.945649E-16
3.850000E+03	7.629439E-15	2.907914E-16
3.860000E+03	7.594821E-15	2.871720E-16
3.870000E+03	7.563763E-15	2.837295E-16
3.880000E+03	7.534210E-15	2.803844E-16
3.890000E+03	7.506822E-15	2.771603E-16
3.900000E+03	7.481356E-15	2.740470E-16
3.910000E+03	7.457575E-15	2.710347E-16
3.920000E+03	7.435244E-15	2.681141E-16
3.930000E+03	7.415010E-15	2.653079E-16
3.940000E+03	7.394912E-15	2.625455E-16
3.950000E+03	7.375626E-15	2.598512E-16
3.960000E+03	7.356961E-15	2.572186E-16
3.970000E+03	7.339602E-15	2.546718E-16
3.980000E+03	7.321680E-15	2.521463E-16
3.990000E+03	7.303916E-15	2.496680E-16
4.000000E+03	7.287033E-15	2.472625E-16
4.010000E+03	7.269240E-15	2.448696E-16
4.020000E+03	7.251300E-15	2.425166E-16
4.030000E+03	7.233976E-15	2.402298E-16
4.040000E+03	7.215551E-15	2.379533E-16
4.050000E+03	7.196820E-15	2.357151E-16
4.060000E+03	7.178574E-15	2.335419E-16
4.070000E+03	7.159159E-15	2.313812E-16
4.080000E+03	7.140198E-15	2.292869E-16
4.090000E+03	7.120071E-15	2.272081E-16
4.100000E+03	7.099599E-15	2.251726E-16
4.110000E+03	7.078800E-15	2.231821E-16
4.120000E+03	7.058483E-15	2.212633E-16
4.130000E+03	7.037090E-15	2.193683E-16
4.140000E+03	7.015446E-15	2.175244E-16
4.150000E+03	6.993587E-15	2.157335E-16
4.160000E+03	6.972322E-15	2.140217E-16
4.170000E+03	6.950131E-15	2.123431E-16
4.180000E+03	6.927823E-15	2.107235E-16
4.190000E+03	6.905418E-15	2.091644E-16
4.200000E+03	6.882928E-15	2.076668E-16
4.210000E+03	6.860345E-15	2.062314E-16
4.220000E+03	6.837648E-15	2.048579E-16
4.230000E+03	6.814790E-15	2.035456E-16
4.240000E+03	6.791701E-15	2.022930E-16
4.250000E+03	6.768288E-15	2.010975E-16
4.260000E+03	6.744436E-15	1.999543E-16
4.270000E+03	6.719278E-15	1.988351E-16
4.280000E+03	6.694123E-15	1.977762E-16
4.290000E+03	6.668075E-15	1.967481E-16
4.300000E+03	6.640247E-15	1.957222E-16
4.310000E+03	6.611909E-15	1.947330E-16
4.320000E+03	6.581493E-15	1.937316E-16
4.330000E+03	6.550307E-15	1.927536E-16
4.340000E+03	6.516861E-15	1.917524E-16
4.350000E+03	6.481803E-15	1.907441E-16
4.360000E+03	6.445781E-15	1.897448E-16
4.370000E+03	6.407409E-15	1.887109E-16
4.380000E+03	6.367397E-15	1.876602E-16
4.390000E+03	6.325787E-15	1.865912E-16
4.400000E+03	6.282653E-15	1.855031E-16
4.410000E+03	6.237438E-15	1.843766E-16
4.420000E+03	6.191585E-15	1.832516E-16
4.430000E+03	6.144575E-15	1.821100E-16
4.440000E+03	6.095930E-15	1.809351E-16
4.450000E+03	6.047099E-15	1.797673E-16
