#wls	flux	fluxerr
1.600000E+03	3.230760E-15	4.263108E-16
1.640000E+03	3.299481E-15	4.301075E-16
1.680000E+03	3.367260E-15	4.334884E-16
1.720000E+03	3.433515E-15	4.363804E-16
1.760000E+03	3.498322E-15	4.387968E-16
1.800000E+03	3.563085E-15	4.409153E-16
1.840000E+03	3.626958E-15	4.426294E-16
1.880000E+03	3.690424E-15	4.439993E-16
1.920000E+03	3.755391E-15	4.452504E-16
1.960000E+03	3.822104E-15	4.464012E-16
2.000000E+03	3.891600E-15	4.475593E-16
2.040000E+03	3.965099E-15	4.488458E-16
2.080000E+03	4.044631E-15	4.504631E-16
2.120000E+03	4.131050E-15	4.524700E-16
2.160000E+03	4.225917E-15	4.549943E-16
2.200000E+03	4.332256E-15	4.583075E-16
2.240000E+03	4.450478E-15	4.623851E-16
2.280000E+03	4.583811E-15	4.674858E-16
2.320000E+03	4.732620E-15	4.735564E-16
2.360000E+03	4.900127E-15	4.808198E-16
2.400000E+03	5.088284E-15	4.893508E-16
2.440000E+03	5.298474E-15	4.991551E-16
2.480000E+03	5.533887E-15	5.103931E-16
2.520000E+03	5.797215E-15	5.231551E-16
2.560000E+03	6.092195E-15	5.376021E-16
2.600000E+03	6.419886E-15	5.536345E-16
2.640000E+03	6.785343E-15	5.714814E-16
2.680000E+03	7.188729E-15	5.909311E-16
2.720000E+03	7.629422E-15	6.117094E-16
2.760000E+03	8.105219E-15	6.334271E-16
2.800000E+03	8.613398E-15	6.556758E-16
2.840000E+03	9.147313E-15	6.777830E-16
2.880000E+03	9.702113E-15	6.992654E-16
2.920000E+03	1.026762E-14	7.193146E-16
2.960000E+03	1.083443E-14	7.372656E-16
3.000000E+03	1.139032E-14	7.523530E-16
3.010000E+03	1.152589E-14	7.555806E-16
3.020000E+03	1.166051E-14	7.586236E-16
3.030000E+03	1.179253E-14	7.613782E-16
3.040000E+03	1.192317E-14	7.639270E-16
3.050000E+03	1.205076E-14	7.661669E-16
3.060000E+03	1.217505E-14	7.680888E-16
3.070000E+03	1.229728E-14	7.697754E-16
3.080000E+03	1.241574E-14	7.711254E-16
3.090000E+03	1.253167E-14	7.722224E-16
3.100000E+03	1.264487E-14	7.730590E-16
3.110000E+03	1.275363E-14	7.735366E-16
3.120000E+03	1.285770E-14	7.736485E-16
3.130000E+03	1.295839E-14	7.734806E-16
3.140000E+03	1.305396E-14	7.729371E-16
3.150000E+03	1.314571E-14	7.721029E-16
3.160000E+03	1.323344E-14	7.709735E-16
3.170000E+03	1.331547E-14	7.694592E-16
3.180000E+03	1.339157E-14	7.675570E-16
3.190000E+03	1.346312E-14	7.653542E-16
3.200000E+03	1.352992E-14	7.628489E-16
3.210000E+03	1.359032E-14	7.599561E-16
3.220000E+03	1.364415E-14	7.566784E-16
3.230000E+03	1.369431E-14	7.531846E-16
3.240000E+03	1.373613E-14	7.492282E-16
3.250000E+03	1.377405E-14	7.450613E-16
3.260000E+03	1.380344E-14	7.404430E-16
3.270000E+03	1.382870E-14	7.356207E-16
