#wls	flux	fluxerr
1.600000E+03	9.178802E-15	5.428954E-16
1.640000E+03	9.360116E-15	5.181780E-16
1.680000E+03	9.532886E-15	4.918076E-16
1.720000E+03	9.695369E-15	4.639093E-16
1.760000E+03	9.843467E-15	4.345544E-16
1.800000E+03	9.976725E-15	4.040516E-16
1.840000E+03	1.008962E-14	3.725652E-16
1.880000E+03	1.018070E-14	3.405190E-16
1.920000E+03	1.024745E-14	3.083807E-16
1.960000E+03	1.029042E-14	2.768074E-16
2.000000E+03	1.031406E-14	2.466364E-16
2.040000E+03	1.033352E-14	2.190021E-16
2.080000E+03	1.037990E-14	1.953337E-16
2.120000E+03	1.048260E-14	1.769303E-16
2.160000E+03	1.061820E-14	1.640221E-16
2.200000E+03	1.076270E-14	1.561007E-16
2.240000E+03	1.091761E-14	1.526596E-16
2.280000E+03	1.110602E-14	1.533205E-16
2.320000E+03	1.131752E-14	1.569281E-16
2.360000E+03	1.151807E-14	1.616303E-16
2.400000E+03	1.168920E-14	1.660326E-16
2.440000E+03	1.182339E-14	1.692893E-16
2.480000E+03	1.192219E-14	1.711101E-16
2.520000E+03	1.199816E-14	1.717812E-16
2.560000E+03	1.208164E-14	1.722343E-16
2.600000E+03	1.223688E-14	1.742328E-16
2.640000E+03	1.255455E-14	1.802300E-16
2.680000E+03	1.302371E-14	1.915084E-16
2.720000E+03	1.356010E-14	2.076382E-16
2.760000E+03	1.410418E-14	2.270408E-16
2.800000E+03	1.461918E-14	2.480386E-16
2.840000E+03	1.508055E-14	2.690043E-16
2.880000E+03	1.547097E-14	2.884359E-16
2.920000E+03	1.578170E-14	3.050909E-16
2.960000E+03	1.600984E-14	3.180105E-16
3.000000E+03	1.615653E-14	3.265245E-16
3.010000E+03	1.618052E-14	3.279059E-16
3.020000E+03	1.619992E-14	3.289865E-16
3.030000E+03	1.621379E-14	3.297434E-16
3.040000E+03	1.622316E-14	3.301940E-16
3.050000E+03	1.622749E-14	3.303252E-16
3.060000E+03	1.622664E-14	3.301324E-16
3.070000E+03	1.622082E-14	3.296197E-16
3.080000E+03	1.621027E-14	3.287919E-16
3.090000E+03	1.619446E-14	3.276398E-16
3.100000E+03	1.617396E-14	3.261771E-16
3.110000E+03	1.614827E-14	3.243971E-16
3.120000E+03	1.611761E-14	3.223078E-16
3.130000E+03	1.608214E-14	3.199183E-16
3.140000E+03	1.604177E-14	3.172319E-16
3.150000E+03	1.599602E-14	3.142468E-16
3.160000E+03	1.594575E-14	3.109876E-16
3.170000E+03	1.589022E-14	3.074490E-16
3.180000E+03	1.582996E-14	3.036512E-16
3.190000E+03	1.576490E-14	2.996037E-16
3.200000E+03	1.569498E-14	2.953176E-16
3.210000E+03	1.562020E-14	2.908055E-16
3.220000E+03	1.554108E-14	2.860915E-16
3.230000E+03	1.545739E-14	2.811862E-16
3.240000E+03	1.536920E-14	2.761069E-16
3.250000E+03	1.527688E-14	2.708771E-16
3.260000E+03	1.518083E-14	2.655218E-16
3.270000E+03	1.508098E-14	2.600588E-16
3.280000E+03	1.497784E-14	2.545165E-16
3.290000E+03	1.487170E-14	2.489207E-16
3.300000E+03	1.476317E-14	2.433028E-16
3.310000E+03	1.465245E-14	2.376886E-16
3.320000E+03	1.454006E-14	2.321094E-16
3.330000E+03	1.442703E-14	2.266052E-16
3.340000E+03	1.431358E-14	2.212040E-16
3.350000E+03	1.420072E-14	2.159459E-16
3.360000E+03	1.408949E-14	2.108720E-16
3.370000E+03	1.398049E-14	2.060164E-16
3.380000E+03	1.387520E-14	2.014267E-16
3.390000E+03	1.377447E-14	1.971406E-16
3.400000E+03	1.367969E-14	1.932033E-16
3.410000E+03	1.359258E-14	1.896641E-16
3.420000E+03	1.351466E-14	1.865684E-16
3.430000E+03	1.344774E-14	1.839650E-16
3.440000E+03	1.339343E-14	1.818986E-16
3.450000E+03	1.335380E-14	1.804194E-16
3.460000E+03	1.333026E-14	1.795675E-16
3.470000E+03	1.332323E-14	1.793689E-16
3.480000E+03	1.333121E-14	1.798103E-16
3.490000E+03	1.334866E-14	1.807991E-16
3.500000E+03	1.336996E-14	1.822362E-16
3.510000E+03	1.339212E-14	1.840536E-16
3.520000E+03	1.341357E-14	1.861993E-16
3.530000E+03	1.343382E-14	1.886349E-16
3.540000E+03	1.345306E-14	1.913300E-16
3.550000E+03	1.347189E-14	1.942602E-16
3.560000E+03	1.349128E-14	1.974074E-16
3.570000E+03	1.351245E-14	2.007591E-16
3.580000E+03	1.353662E-14	2.043044E-16
3.590000E+03	1.356503E-14	2.080364E-16
3.600000E+03	1.359914E-14	2.119537E-16
3.610000E+03	1.363992E-14	2.160507E-16
3.620000E+03	1.368861E-14	2.203284E-16
3.630000E+03	1.374672E-14	2.247954E-16
3.640000E+03	1.381528E-14	2.294552E-16
3.650000E+03	1.389528E-14	2.343126E-16
3.660000E+03	1.398733E-14	2.393682E-16
3.670000E+03	1.409184E-14	2.446205E-16
3.680000E+03	1.420865E-14	2.500588E-16
3.690000E+03	1.433705E-14	2.556632E-16
3.700000E+03	1.447639E-14	2.614139E-16
3.710000E+03	1.462495E-14	2.672714E-16
3.720000E+03	1.478114E-14	2.731975E-16
3.730000E+03	1.494297E-14	2.791451E-16
3.740000E+03	1.510852E-14	2.850666E-16
3.750000E+03	1.527579E-14	2.909120E-16
3.760000E+03	1.544293E-14	2.966331E-16
3.770000E+03	1.560851E-14	3.021888E-16
3.780000E+03	1.577114E-14	3.075387E-16
3.790000E+03	1.592980E-14	3.126492E-16
