#wls	flux	fluxerr
1.600000E+03	3.269308E-15	4.128013E-16
1.640000E+03	3.342612E-15	4.165623E-16
1.680000E+03	3.414208E-15	4.197933E-16
1.720000E+03	3.485165E-15	4.226280E-16
1.760000E+03	3.554280E-15	4.249218E-16
1.800000E+03	3.622256E-15	4.267627E-16
1.840000E+03	3.689972E-15	4.282553E-16
1.880000E+03	3.757251E-15	4.293773E-16
1.920000E+03	3.825367E-15	4.302712E-16
1.960000E+03	3.894547E-15	4.309547E-16
2.000000E+03	3.966534E-15	4.316088E-16
2.040000E+03	4.042001E-15	4.322876E-16
2.080000E+03	4.123800E-15	4.332690E-16
2.120000E+03	4.213606E-15	4.346874E-16
2.160000E+03	4.311722E-15	4.365256E-16
2.200000E+03	4.421935E-15	4.391094E-16
2.240000E+03	4.545425E-15	4.424805E-16
2.280000E+03	4.683370E-15	4.466697E-16
2.320000E+03	4.839698E-15	4.519540E-16
2.360000E+03	5.013872E-15	4.581700E-16
2.400000E+03	5.209958E-15	4.655685E-16
2.440000E+03	5.430146E-15	4.742029E-16
2.480000E+03	5.676195E-15	4.840714E-16
2.520000E+03	5.951885E-15	4.953251E-16
2.560000E+03	6.260565E-15	5.080488E-16
2.600000E+03	6.606620E-15	5.223812E-16
2.640000E+03	6.994050E-15	5.383954E-16
2.680000E+03	7.422128E-15	5.557781E-16
2.720000E+03	7.892692E-15	5.744109E-16
2.760000E+03	8.402898E-15	5.938319E-16
2.800000E+03	8.947926E-15	6.134699E-16
2.840000E+03	9.520900E-15	6.326620E-16
2.880000E+03	1.011525E-14	6.508296E-16
2.920000E+03	1.071867E-14	6.671010E-16
2.960000E+03	1.132037E-14	6.808082E-16
3.000000E+03	1.190507E-14	6.911232E-16
3.010000E+03	1.204713E-14	6.931075E-16
3.020000E+03	1.218575E-14	6.947587E-16
3.030000E+03	1.232340E-14	6.962233E-16
3.040000E+03	1.245704E-14	6.973333E-16
3.050000E+03	1.258775E-14	6.981564E-16
3.060000E+03	1.271525E-14	6.986823E-16
3.070000E+03	1.283925E-14	6.989023E-16
3.080000E+03	1.295806E-14	6.987313E-16
3.090000E+03	1.307419E-14	6.983131E-16
3.100000E+03	1.318597E-14	6.975645E-16
3.110000E+03	1.329168E-14	6.964042E-16
3.120000E+03	1.339249E-14	6.949026E-16
3.130000E+03	1.348951E-14	6.931270E-16
3.140000E+03	1.357968E-14	6.909278E-16
3.150000E+03	1.366415E-14	6.883753E-16
3.160000E+03	1.374411E-14	6.855391E-16
3.170000E+03	1.381649E-14	6.822760E-16
3.180000E+03	1.388252E-14	6.786590E-16
3.190000E+03	1.394198E-14	6.746886E-16
3.200000E+03	1.399610E-14	6.704349E-16
3.210000E+03	1.404194E-14	6.657683E-16
3.220000E+03	1.408212E-14	6.608254E-16
3.230000E+03	1.411377E-14	6.554833E-16
3.240000E+03	1.413955E-14	6.498775E-16
3.250000E+03	1.415801E-14	6.439526E-16
3.260000E+03	1.416910E-14	6.377187E-16
3.270000E+03	1.417280E-14	6.311865E-16
3.280000E+03	1.416912E-14	6.243691E-16
3.290000E+03	1.415810E-14	6.172796E-16
3.300000E+03	1.414111E-14	6.099892E-16
3.310000E+03	1.411691E-14	6.024545E-16
3.320000E+03	1.408561E-14	5.946916E-16
3.330000E+03	1.404736E-14	5.867178E-16
3.340000E+03	1.400359E-14	5.786031E-16
3.350000E+03	1.395197E-14	5.702604E-16
3.360000E+03	1.389524E-14	5.618124E-16
3.370000E+03	1.383359E-14	5.532745E-16
3.380000E+03	1.376487E-14	5.445688E-16
3.390000E+03	1.369177E-14	5.358111E-16
3.400000E+03	1.361342E-14	5.269738E-16
3.410000E+03	1.353130E-14	5.181205E-16
3.420000E+03	1.344459E-14	5.092261E-16
3.430000E+03	1.335366E-14	5.003104E-16
3.440000E+03	1.326001E-14	4.914345E-16
3.450000E+03	1.316289E-14	4.825742E-16
3.460000E+03	1.306269E-14	4.737484E-16
3.470000E+03	1.296082E-14	4.650112E-16
3.480000E+03	1.285657E-14	4.563384E-16
3.490000E+03	1.275132E-14	4.477779E-16
3.500000E+03	1.264450E-14	4.393071E-16
3.510000E+03	1.253765E-14	4.309764E-16
3.520000E+03	1.243036E-14	4.227682E-16
3.530000E+03	1.232422E-14	4.147325E-16
3.540000E+03	1.221883E-14	4.068511E-16
3.550000E+03	1.211570E-14	3.991687E-16
3.560000E+03	1.201529E-14	3.916953E-16
3.570000E+03	1.191629E-14	3.843815E-16
3.580000E+03	1.182177E-14	3.773212E-16
3.590000E+03	1.173033E-14	3.704619E-16
3.600000E+03	1.164230E-14	3.638080E-16
3.610000E+03	1.155961E-14	3.574131E-16
3.620000E+03	1.147996E-14	3.511988E-16
3.630000E+03	1.140597E-14	3.452385E-16
3.640000E+03	1.133611E-14	3.394784E-16
3.650000E+03	1.127045E-14	3.339145E-16
3.660000E+03	1.121049E-14	3.285850E-16
3.670000E+03	1.115461E-14	3.234345E-16
3.680000E+03	1.110262E-14	3.184530E-16
3.690000E+03	1.105506E-14	3.136495E-16
3.700000E+03	1.101158E-14	3.090088E-16
3.710000E+03	1.097179E-14	3.045146E-16
3.720000E+03	1.093455E-14	3.001314E-16
3.730000E+03	1.090011E-14	2.958620E-16
3.740000E+03	1.086728E-14	2.916710E-16
3.750000E+03	1.083625E-14	2.875609E-16
3.760000E+03	1.080650E-14	2.835161E-16
3.770000E+03	1.077753E-14	2.795214E-16
3.780000E+03	1.074815E-14	2.755455E-16
3.790000E+03	1.071855E-14	2.715929E-16
3.800000E+03	1.068760E-14	2.676354E-16
3.810000E+03	1.065613E-14	2.636947E-16
3.820000E+03	1.062175E-14	2.597133E-16
3.830000E+03	1.058592E-14	2.557289E-16
3.840000E+03	1.054695E-14	2.517031E-16
3.850000E+03	1.050505E-14	2.476444E-16
3.860000E+03	1.045922E-14	2.435327E-16
3.870000E+03	1.040969E-14	2.393779E-16
3.880000E+03	1.035615E-14	2.351771E-16
3.890000E+03	1.029776E-14	2.309164E-16
3.900000E+03	1.023487E-14	2.266090E-16
3.910000E+03	1.016680E-14	2.222459E-16
3.920000E+03	1.009404E-14	2.178436E-16
3.930000E+03	1.001660E-14	2.134082E-16
3.940000E+03	9.934023E-15	2.089363E-16
3.950000E+03	9.846502E-15	2.044383E-16
3.960000E+03	9.754795E-15	1.999362E-16
3.970000E+03	9.658704E-15	1.954318E-16
3.980000E+03	9.559096E-15	1.909484E-16
3.990000E+03	9.455903E-15	1.864903E-16
4.000000E+03	9.350058E-15	1.820809E-16
4.010000E+03	9.241578E-15	1.777255E-16
4.020000E+03	9.130976E-15	1.734385E-16
4.030000E+03	9.018772E-15	1.692341E-16
4.040000E+03	8.905905E-15	1.651335E-16
4.050000E+03	8.792421E-15	1.611409E-16
4.060000E+03	8.678782E-15	1.572679E-16
4.070000E+03	8.565398E-15	1.535244E-16
4.080000E+03	8.453022E-15	1.499264E-16
4.090000E+03	8.341188E-15	1.464675E-16
4.100000E+03	8.230570E-15	1.431614E-16
4.110000E+03	8.121782E-15	1.400202E-16
4.120000E+03	8.014345E-15	1.370367E-16
4.130000E+03	7.908897E-15	1.342228E-16
4.140000E+03	7.805732E-15	1.315839E-16
4.150000E+03	7.705170E-15	1.291256E-16
4.160000E+03	7.607571E-15	1.268537E-16
4.170000E+03	7.513001E-15	1.247689E-16
4.180000E+03	7.422181E-15	1.228822E-16
4.190000E+03	7.335500E-15	1.211992E-16
4.200000E+03	7.253016E-15	1.197192E-16
4.210000E+03	7.175037E-15	1.184457E-16
4.220000E+03	7.102070E-15	1.173810E-16
4.230000E+03	7.034203E-15	1.165178E-16
4.240000E+03	6.971122E-15	1.158425E-16
4.250000E+03	6.912376E-15	1.153395E-16
4.260000E+03	6.858453E-15	1.150092E-16
4.270000E+03	6.808037E-15	1.148221E-16
4.280000E+03	6.760727E-15	1.147642E-16
4.290000E+03	6.715955E-15	1.148186E-16
4.300000E+03	6.672249E-15	1.149531E-16
4.310000E+03	6.628839E-15	1.151471E-16
4.320000E+03	6.585096E-15	1.153826E-16
4.330000E+03	6.539907E-15	1.156325E-16
4.340000E+03	6.492755E-15	1.158801E-16
4.350000E+03	6.443432E-15	1.161142E-16
4.360000E+03	6.391608E-15	1.163213E-16
4.370000E+03	6.337096E-15	1.164908E-16
4.380000E+03	6.279637E-15	1.166108E-16
4.390000E+03	6.219347E-15	1.166765E-16
4.400000E+03	6.156707E-15	1.166905E-16
4.410000E+03	6.091866E-15	1.166498E-16
4.420000E+03	6.025278E-15	1.165577E-16
4.430000E+03	5.957452E-15	1.164192E-16
4.440000E+03	5.889127E-15	1.162446E-16
4.450000E+03	5.820424E-15	1.160329E-16
4.460000E+03	5.752245E-15	1.157992E-16
4.470000E+03	5.684654E-15	1.155425E-16
4.480000E+03	5.618250E-15	1.152733E-16
4.490000E+03	5.553551E-15	1.150008E-16
4.500000E+03	5.490464E-15	1.147223E-16
4.510000E+03	5.429231E-15	1.144423E-16
4.520000E+03	5.370406E-15	1.141723E-16
4.530000E+03	5.313800E-15	1.139083E-16
4.540000E+03	5.259561E-15	1.136536E-16
4.550000E+03	5.207983E-15	1.134151E-16
4.560000E+03	5.159168E-15	1.131955E-16
4.570000E+03	5.113043E-15	1.129939E-16
4.580000E+03	5.069694E-15	1.128129E-16
4.590000E+03	5.029348E-15	1.126585E-16
4.600000E+03	4.991908E-15	1.125293E-16
4.610000E+03	4.957578E-15	1.124310E-16
4.620000E+03	4.926093E-15	1.123583E-16
4.630000E+03	4.897789E-15	1.123198E-16
4.640000E+03	4.872533E-15	1.123133E-16
4.650000E+03	4.850335E-15	1.123400E-16
4.660000E+03	4.831337E-15	1.124038E-16
4.670000E+03	4.815233E-15	1.124985E-16
4.680000E+03	4.802143E-15	1.126273E-16
4.690000E+03	4.792165E-15	1.127932E-16
4.700000E+03	4.784958E-15	1.129885E-16
4.710000E+03	4.780731E-15	1.132188E-16
4.720000E+03	4.779252E-15	1.134786E-16
4.730000E+03	4.780274E-15	1.137622E-16
4.740000E+03	4.783807E-15	1.140702E-16
4.750000E+03	4.789843E-15	1.144020E-16
4.760000E+03	4.797932E-15	1.147471E-16
4.770000E+03	4.808021E-15	1.151037E-16
4.780000E+03	4.819893E-15	1.154666E-16
4.790000E+03	4.833304E-15	1.158294E-16
4.800000E+03	4.847990E-15	1.161855E-16
4.810000E+03	4.863667E-15	1.165276E-16
4.820000E+03	4.879896E-15	1.168449E-16
4.830000E+03	4.896631E-15	1.171356E-16
4.840000E+03	4.913273E-15	1.173852E-16
4.850000E+03	4.929624E-15	1.175886E-16
4.860000E+03	4.945361E-15	1.177377E-16
4.870000E+03	4.960175E-15	1.178252E-16
4.880000E+03	4.973793E-15	1.178444E-16
4.890000E+03	4.985978E-15	1.177898E-16
4.900000E+03	4.996403E-15	1.176539E-16
4.910000E+03	5.005202E-15	1.174404E-16
4.920000E+03	5.012017E-15	1.171412E-16
4.930000E+03	5.016952E-15	1.167596E-16
4.940000E+03	5.020166E-15	1.162999E-16
4.950000E+03	5.021468E-15	1.157587E-16
4.960000E+03	5.021121E-15	1.151430E-16
4.970000E+03	5.019297E-15	1.144578E-16
4.980000E+03	5.016204E-15	1.137089E-16
4.990000E+03	5.012067E-15	1.129024E-16
5.000000E+03	5.006988E-15	1.120418E-16
5.010000E+03	5.001465E-15	1.111394E-16
5.020000E+03	4.995604E-15	1.101983E-16
5.030000E+03	4.989636E-15	1.092246E-16
5.040000E+03	4.983791E-15	1.082243E-16
5.050000E+03	4.978293E-15	1.072031E-16
5.060000E+03	4.973355E-15	1.061662E-16
5.070000E+03	4.969055E-15	1.051160E-16
5.080000E+03	4.965847E-15	1.040627E-16
5.090000E+03	4.963917E-15	1.030106E-16
5.100000E+03	4.963187E-15	1.019584E-16
5.110000E+03	4.963950E-15	1.009126E-16
5.120000E+03	4.966486E-15	9.987902E-17
5.130000E+03	4.970680E-15	9.885556E-17
5.140000E+03	4.976905E-15	9.784978E-17
5.150000E+03	4.985131E-15	9.686117E-17
5.160000E+03	4.995426E-15	9.589115E-17
5.170000E+03	5.007831E-15	9.494065E-17
5.180000E+03	5.022354E-15	9.401000E-17
5.190000E+03	5.039093E-15	9.310133E-17
5.200000E+03	5.057737E-15	9.220930E-17
5.210000E+03	5.078453E-15	9.133761E-17
5.220000E+03	5.101002E-15	9.048274E-17
5.230000E+03	5.125376E-15	8.964564E-17
5.240000E+03	5.151300E-15	8.882281E-17
5.250000E+03	5.178477E-15	8.801091E-17
5.260000E+03	5.207119E-15	8.721561E-17
5.270000E+03	5.236649E-15	8.642958E-17
5.280000E+03	5.267127E-15	8.565673E-17
5.290000E+03	5.298199E-15	8.489453E-17
5.300000E+03	5.329618E-15	8.414272E-17
5.310000E+03	5.361244E-15	8.340328E-17
5.320000E+03	5.392636E-15	8.267396E-17
5.330000E+03	5.423582E-15	8.195666E-17
5.340000E+03	5.453425E-15	8.124709E-17
5.350000E+03	5.482007E-15	8.054906E-17
5.360000E+03	5.508852E-15	7.986214E-17
5.370000E+03	5.533302E-15	7.918373E-17
5.380000E+03	5.554789E-15	7.851308E-17
5.390000E+03	5.572836E-15	7.785105E-17
5.400000E+03	5.586671E-15	7.719456E-17
5.410000E+03	5.595658E-15	7.654258E-17
5.420000E+03	5.599391E-15	7.589709E-17
5.430000E+03	5.597714E-15	7.526297E-17
5.440000E+03	5.590955E-15	7.465095E-17
5.450000E+03	5.579792E-15	7.407536E-17
5.460000E+03	5.565088E-15	7.355187E-17
5.470000E+03	5.547413E-15	7.308922E-17
5.480000E+03	5.527571E-15	7.269364E-17
5.490000E+03	5.506166E-15	7.236734E-17
5.500000E+03	5.483611E-15	7.210954E-17
5.510000E+03	5.460532E-15	7.192186E-17
5.520000E+03	5.437228E-15	7.180148E-17
5.530000E+03	5.414214E-15	7.174840E-17
5.540000E+03	5.391693E-15	7.175852E-17
5.550000E+03	5.370089E-15	7.183088E-17
5.560000E+03	5.349661E-15	7.196256E-17
5.570000E+03	5.330503E-15	7.214872E-17
5.580000E+03	5.313075E-15	7.238982E-17
5.590000E+03	5.297170E-15	7.267756E-17
5.600000E+03	5.283344E-15	7.301446E-17
5.610000E+03	5.271490E-15	7.339432E-17
5.620000E+03	5.261882E-15	7.381655E-17
5.630000E+03	5.254657E-15	7.427906E-17
5.640000E+03	5.249945E-15	7.477999E-17
5.650000E+03	5.247742E-15	7.531584E-17
5.660000E+03	5.248421E-15	7.588887E-17
5.670000E+03	5.251830E-15	7.649406E-17
5.680000E+03	5.258194E-15	7.713199E-17
5.690000E+03	5.267592E-15	7.780144E-17
5.700000E+03	5.280091E-15	7.850111E-17
5.710000E+03	5.295736E-15	7.922956E-17
5.720000E+03	5.314423E-15	7.998320E-17
5.730000E+03	5.336419E-15	8.076409E-17
5.740000E+03	5.361576E-15	8.156813E-17
5.750000E+03	5.389851E-15	8.239280E-17
5.760000E+03	5.421048E-15	8.323322E-17
5.770000E+03	5.455342E-15	8.409022E-17
5.780000E+03	5.492492E-15	8.495818E-17
5.790000E+03	5.532370E-15	8.583318E-17
5.800000E+03	5.574831E-15	8.671100E-17
5.810000E+03	5.619726E-15	8.758731E-17
5.820000E+03	5.667035E-15	8.845974E-17
5.830000E+03	5.716321E-15	8.931937E-17
5.840000E+03	5.767713E-15	9.016609E-17
5.850000E+03	5.820923E-15	9.099328E-17
5.860000E+03	5.875821E-15	9.179673E-17
5.870000E+03	5.932293E-15	9.257253E-17
5.880000E+03	5.990249E-15	9.331714E-17
5.890000E+03	6.049782E-15	9.402986E-17
5.900000E+03	6.110716E-15	9.470586E-17
5.910000E+03	6.173070E-15	9.534336E-17
5.920000E+03	6.237062E-15	9.594365E-17
5.930000E+03	6.302662E-15	9.650420E-17
5.940000E+03	6.370047E-15	9.702572E-17
5.950000E+03	6.439457E-15	9.750978E-17
5.960000E+03	6.511359E-15	9.796135E-17
5.970000E+03	6.585959E-15	9.838132E-17
5.980000E+03	6.663840E-15	9.877614E-17
5.990000E+03	6.745309E-15	9.914793E-17
6.000000E+03	6.830876E-15	9.950161E-17
6.010000E+03	6.921078E-15	9.984225E-17
6.020000E+03	7.016643E-15	1.001774E-16
6.030000E+03	7.118136E-15	1.005117E-16
6.040000E+03	7.225924E-15	1.008471E-16
6.050000E+03	7.340514E-15	1.011869E-16
6.060000E+03	7.462549E-15	1.015361E-16
6.070000E+03	7.592224E-15	1.018935E-16
6.080000E+03	7.730000E-15	1.022613E-16
6.090000E+03	7.875816E-15	1.026349E-16
6.100000E+03	8.029827E-15	1.030128E-16
6.110000E+03	8.191558E-15	1.033859E-16
6.120000E+03	8.360466E-15	1.037453E-16
6.130000E+03	8.536115E-15	1.040847E-16
6.140000E+03	8.716605E-15	1.043815E-16
6.150000E+03	8.900665E-15	1.046231E-16
6.160000E+03	9.086092E-15	1.047889E-16
6.170000E+03	9.269855E-15	1.048523E-16
6.180000E+03	9.448784E-15	1.047894E-16
6.190000E+03	9.618836E-15	1.045717E-16
6.200000E+03	9.774801E-15	1.041635E-16
6.210000E+03	9.912140E-15	1.035424E-16
6.220000E+03	1.002462E-14	1.026742E-16
6.230000E+03	1.010645E-14	1.015356E-16
6.240000E+03	1.015145E-14	1.001041E-16
6.250000E+03	1.015445E-14	9.837138E-17
6.260000E+03	1.011115E-14	9.633946E-17
6.270000E+03	1.001920E-14	9.402831E-17
6.280000E+03	9.881003E-15	9.149834E-17
6.290000E+03	9.705681E-15	8.886437E-17
6.300000E+03	9.505519E-15	8.625943E-17
6.310000E+03	9.293692E-15	8.381410E-17
6.320000E+03	9.082018E-15	8.163834E-17
6.330000E+03	8.880407E-15	7.981935E-17
6.340000E+03	8.697248E-15	7.842765E-17
6.350000E+03	8.538536E-15	7.750408E-17
6.360000E+03	8.408397E-15	7.706626E-17
6.370000E+03	8.309081E-15	7.711851E-17
6.380000E+03	8.241971E-15	7.766190E-17
6.390000E+03	8.206538E-15	7.868413E-17
6.400000E+03	8.202323E-15	8.017746E-17
6.410000E+03	8.228085E-15	8.212992E-17
6.420000E+03	8.282994E-15	8.453635E-17
6.430000E+03	8.365170E-15	8.738306E-17
6.440000E+03	8.473413E-15	9.066459E-17
6.450000E+03	8.605422E-15	9.436447E-17
6.460000E+03	8.759304E-15	9.847024E-17
6.470000E+03	8.932643E-15	1.029627E-16
6.480000E+03	9.122717E-15	1.078175E-16
6.490000E+03	9.326530E-15	1.130045E-16
6.500000E+03	9.540849E-15	1.184874E-16
6.510000E+03	9.762236E-15	1.242239E-16
6.520000E+03	9.987127E-15	1.301657E-16
6.530000E+03	1.021192E-14	1.362601E-16
6.540000E+03	1.043301E-14	1.424494E-16
6.550000E+03	1.064706E-14	1.486756E-16
6.560000E+03	1.084999E-14	1.548656E-16
6.570000E+03	1.103863E-14	1.609550E-16
6.580000E+03	1.120997E-14	1.668779E-16
6.590000E+03	1.136032E-14	1.725549E-16
6.600000E+03	1.148752E-14	1.779261E-16
6.610000E+03	1.158898E-14	1.829232E-16
6.620000E+03	1.166305E-14	1.874903E-16
6.630000E+03	1.170868E-14	1.915808E-16
