#wls	flux	fluxerr
1.600000E+03	5.470953E-15	4.864411E-16
1.640000E+03	5.586561E-15	4.887948E-16
1.680000E+03	5.707558E-15	4.912793E-16
1.720000E+03	5.831823E-15	4.937028E-16
1.760000E+03	5.960259E-15	4.961393E-16
1.800000E+03	6.092348E-15	4.985435E-16
1.840000E+03	6.228241E-15	5.009286E-16
1.880000E+03	6.366226E-15	5.031628E-16
1.920000E+03	6.503634E-15	5.050514E-16
1.960000E+03	6.637989E-15	5.064321E-16
2.000000E+03	6.764726E-15	5.070014E-16
2.040000E+03	6.879124E-15	5.064709E-16
2.080000E+03	6.979086E-15	5.047677E-16
2.120000E+03	7.064156E-15	5.019467E-16
2.160000E+03	7.138626E-15	4.983943E-16
2.200000E+03	7.207489E-15	4.945100E-16
2.240000E+03	7.280506E-15	4.909814E-16
2.280000E+03	7.366534E-15	4.883904E-16
2.320000E+03	7.471723E-15	4.870997E-16
2.360000E+03	7.599265E-15	4.872489E-16
2.400000E+03	7.749020E-15	4.887563E-16
2.440000E+03	7.920655E-15	4.915328E-16
2.480000E+03	8.109861E-15	4.952515E-16
2.520000E+03	8.303438E-15	4.990714E-16
2.560000E+03	8.486463E-15	5.021023E-16
2.600000E+03	8.645001E-15	5.035671E-16
2.640000E+03	8.763556E-15	5.026486E-16
2.680000E+03	8.841804E-15	4.994379E-16
2.720000E+03	8.888777E-15	4.945373E-16
2.760000E+03	8.918193E-15	4.887494E-16
2.800000E+03	8.943685E-15	4.828207E-16
2.840000E+03	8.976641E-15	4.773349E-16
2.880000E+03	9.027149E-15	4.727732E-16
2.920000E+03	9.101901E-15	4.694122E-16
2.960000E+03	9.210098E-15	4.676379E-16
3.000000E+03	9.356626E-15	4.675944E-16
3.010000E+03	9.400684E-15	4.679126E-16
3.020000E+03	9.446761E-15	4.683112E-16
3.030000E+03	9.497421E-15	4.689154E-16
3.040000E+03	9.550278E-15	4.696049E-16
3.050000E+03	9.606661E-15	4.704432E-16
3.060000E+03	9.667907E-15	4.714932E-16
3.070000E+03	9.731641E-15	4.726364E-16
3.080000E+03	9.800440E-15	4.739959E-16
3.090000E+03	9.871938E-15	4.754544E-16
3.100000E+03	9.948719E-15	4.771340E-16
3.110000E+03	1.003090E-14	4.790371E-16
3.120000E+03	1.011611E-14	4.810476E-16
3.130000E+03	1.020696E-14	4.832867E-16
3.140000E+03	1.030355E-14	4.857562E-16
3.150000E+03	1.040476E-14	4.883996E-16
3.160000E+03	1.051068E-14	4.912188E-16
3.170000E+03	1.062395E-14	4.943325E-16
3.180000E+03	1.074212E-14	4.976242E-16
3.190000E+03	1.086657E-14	5.011533E-16
3.200000E+03	1.099607E-14	5.048598E-16
3.210000E+03	1.113321E-14	5.088595E-16
3.220000E+03	1.127675E-14	5.130909E-16
3.230000E+03	1.142668E-14	5.175498E-16
3.240000E+03	1.158423E-14	5.222876E-16
3.250000E+03	1.174800E-14	5.272377E-16
3.260000E+03	1.191784E-14	5.323889E-16
3.270000E+03	1.209483E-14	5.377859E-16
3.280000E+03	1.227733E-14	5.433522E-16
3.290000E+03	1.246757E-14	5.491831E-16
3.300000E+03	1.266241E-14	5.551363E-16
3.310000E+03	1.286251E-14	5.612377E-16
3.320000E+03	1.306844E-14	5.675100E-16
3.330000E+03	1.327656E-14	5.737923E-16
3.340000E+03	1.348978E-14	5.802097E-16
3.350000E+03	1.370272E-14	5.865283E-16
3.360000E+03	1.391792E-14	5.928585E-16
3.370000E+03	1.413092E-14	5.990094E-16
3.380000E+03	1.434105E-14	6.049557E-16
3.390000E+03	1.454611E-14	6.106081E-16
3.400000E+03	1.474504E-14	6.159254E-16
3.410000E+03	1.493378E-14	6.207441E-16
3.420000E+03	1.510947E-14	6.249537E-16
3.430000E+03	1.527051E-14	6.284971E-16
3.440000E+03	1.541380E-14	6.312577E-16
3.450000E+03	1.553625E-14	6.331216E-16
3.460000E+03	1.563480E-14	6.339782E-16
3.470000E+03	1.570787E-14	6.337795E-16
3.480000E+03	1.575127E-14	6.323741E-16
3.490000E+03	1.576350E-14	6.297207E-16
3.500000E+03	1.574140E-14	6.257114E-16
3.510000E+03	1.568736E-14	6.204608E-16
3.520000E+03	1.559983E-14	6.139258E-16
3.530000E+03	1.548323E-14	6.062976E-16
3.540000E+03	1.534001E-14	5.976877E-16
3.550000E+03	1.517192E-14	5.881785E-16
