#wls	flux	fluxerr
1.600000E+03	3.092678E-15	3.010817E-16
1.640000E+03	3.160787E-15	3.053270E-16
1.680000E+03	3.230152E-15	3.095529E-16
1.720000E+03	3.299189E-15	3.136037E-16
1.760000E+03	3.369161E-15	3.175968E-16
1.800000E+03	3.439654E-15	3.214892E-16
1.840000E+03	3.511479E-15	3.253527E-16
1.880000E+03	3.584286E-15	3.291496E-16
1.920000E+03	3.659001E-15	3.329596E-16
1.960000E+03	3.735355E-15	3.367517E-16
2.000000E+03	3.814418E-15	3.406151E-16
2.040000E+03	3.896040E-15	3.445276E-16
2.080000E+03	3.980811E-15	3.485319E-16
2.120000E+03	4.070826E-15	3.527995E-16
2.160000E+03	4.164861E-15	3.572092E-16
2.200000E+03	4.266003E-15	3.620098E-16
2.240000E+03	4.373152E-15	3.670868E-16
2.280000E+03	4.489613E-15	3.726943E-16
2.320000E+03	4.614879E-15	3.787612E-16
2.360000E+03	4.749768E-15	3.853244E-16
2.400000E+03	4.896693E-15	3.925452E-16
2.440000E+03	5.053990E-15	4.002518E-16
2.480000E+03	5.224905E-15	4.086625E-16
2.520000E+03	5.408450E-15	4.176549E-16
2.560000E+03	5.606134E-15	4.273004E-16
2.600000E+03	5.817530E-15	4.375176E-16
2.640000E+03	6.043763E-15	4.483417E-16
2.680000E+03	6.284363E-15	4.596854E-16
2.720000E+03	6.537036E-15	4.713318E-16
2.760000E+03	6.800976E-15	4.831766E-16
2.800000E+03	7.073853E-15	4.950115E-16
2.840000E+03	7.351593E-15	5.065169E-16
2.880000E+03	7.631838E-15	5.175073E-16
2.920000E+03	7.909248E-15	5.276086E-16
2.960000E+03	8.181638E-15	5.366776E-16
3.000000E+03	8.441159E-15	5.442167E-16
3.010000E+03	8.503347E-15	5.458228E-16
3.020000E+03	8.564263E-15	5.473066E-16
3.030000E+03	8.623813E-15	5.486631E-16
3.040000E+03	8.681893E-15	5.498868E-16
3.050000E+03	8.738403E-15	5.509726E-16
3.060000E+03	8.794627E-15	5.520022E-16
3.070000E+03	8.847692E-15	5.527965E-16
3.080000E+03	8.898873E-15	5.534373E-16
3.090000E+03	8.949472E-15	5.540067E-16
3.100000E+03	8.996573E-15	5.543257E-16
3.110000E+03	9.042889E-15	5.545635E-16
3.120000E+03	9.085481E-15	5.545414E-16
3.130000E+03	9.127081E-15	5.544287E-16
3.140000E+03	9.164732E-15	5.540473E-16
3.150000E+03	9.201187E-15	5.535664E-16
3.160000E+03	9.234909E-15	5.528950E-16
3.170000E+03	9.264350E-15	5.519432E-16
3.180000E+03	9.292289E-15	5.508797E-16
3.190000E+03	9.317184E-15	5.496148E-16
3.200000E+03	9.338931E-15	5.481452E-16
3.210000E+03	9.355983E-15	5.463833E-16
3.220000E+03	9.371144E-15	5.444962E-16
3.230000E+03	9.382871E-15	5.423967E-16
3.240000E+03	9.391076E-15	5.400827E-16
3.250000E+03	9.395673E-15	5.375525E-16
3.260000E+03	9.396582E-15	5.348049E-16
3.270000E+03	9.393728E-15	5.318392E-16
3.280000E+03	9.387040E-15	5.286547E-16
3.290000E+03	9.376456E-15	5.252516E-16
3.300000E+03	9.363354E-15	5.217103E-16
3.310000E+03	9.344808E-15	5.178712E-16
3.320000E+03	9.322218E-15	5.138163E-16
3.330000E+03	9.295551E-15	5.095478E-16
3.340000E+03	9.266196E-15	5.051452E-16
3.350000E+03	9.231308E-15	5.004569E-16
3.360000E+03	9.192303E-15	4.955645E-16
3.370000E+03	9.150584E-15	4.905471E-16
3.380000E+03	9.103382E-15	4.852598E-16
3.390000E+03	9.052132E-15	4.797839E-16
3.400000E+03	8.998247E-15	4.741977E-16
3.410000E+03	8.939059E-15	4.683641E-16
3.420000E+03	8.877361E-15	4.624335E-16
3.430000E+03	8.811893E-15	4.563434E-16
3.440000E+03	8.741455E-15	4.500356E-16
3.450000E+03	8.668832E-15	4.436573E-16
3.460000E+03	8.591564E-15	4.370857E-16
3.470000E+03	8.512430E-15	4.304658E-16
3.480000E+03	8.430338E-15	4.237445E-16
3.490000E+03	8.345525E-15	4.169366E-16
3.500000E+03	8.257027E-15	4.099971E-16
3.510000E+03	8.167636E-15	4.030671E-16
3.520000E+03	8.076446E-15	3.961034E-16
3.530000E+03	7.983824E-15	3.891256E-16
3.540000E+03	7.890160E-15	3.821542E-16
3.550000E+03	7.794693E-15	3.751537E-16
3.560000E+03	7.700156E-15	3.682566E-16
3.570000E+03	7.605778E-15	3.614257E-16
3.580000E+03	7.511958E-15	3.546798E-16
3.590000E+03	7.419085E-15	3.480369E-16
3.600000E+03	7.327541E-15	3.415140E-16
3.610000E+03	7.237693E-15	3.351272E-16
3.620000E+03	7.149899E-15	3.288915E-16
3.630000E+03	7.064495E-15	3.228206E-16
3.640000E+03	6.981803E-15	3.169271E-16
3.650000E+03	6.902121E-15	3.112222E-16
3.660000E+03	6.825719E-15	3.057152E-16
3.670000E+03	6.752835E-15	3.004142E-16
3.680000E+03	6.684645E-15	2.953680E-16
3.690000E+03	6.619349E-15	2.904935E-16
3.700000E+03	6.558053E-15	2.858365E-16
3.710000E+03	6.500840E-15	2.813973E-16
3.720000E+03	6.447755E-15	2.771741E-16
3.730000E+03	6.398804E-15	2.731639E-16
3.740000E+03	6.354887E-15	2.694012E-16
3.750000E+03	6.314105E-15	2.658019E-16
3.760000E+03	6.277318E-15	2.623993E-16
3.770000E+03	6.244438E-15	2.591865E-16
3.780000E+03	6.216263E-15	2.561931E-16
