#wls	flux	fluxerr
1.600000E+03	6.025900E-15	4.904776E-16
1.640000E+03	6.141849E-15	4.879934E-16
1.680000E+03	6.262915E-15	4.854991E-16
1.720000E+03	6.387076E-15	4.828403E-16
1.760000E+03	6.515593E-15	4.801255E-16
1.800000E+03	6.649572E-15	4.774473E-16
1.840000E+03	6.787276E-15	4.746975E-16
1.880000E+03	6.931141E-15	4.720714E-16
1.920000E+03	7.076236E-15	4.692657E-16
1.960000E+03	7.220920E-15	4.662320E-16
2.000000E+03	7.358949E-15	4.626513E-16
2.040000E+03	7.484946E-15	4.583055E-16
2.080000E+03	7.589731E-15	4.527875E-16
2.120000E+03	7.671328E-15	4.461653E-16
2.160000E+03	7.737317E-15	4.390501E-16
2.200000E+03	7.794629E-15	4.319316E-16
2.240000E+03	7.857534E-15	4.256372E-16
2.280000E+03	7.932971E-15	4.205340E-16
2.320000E+03	8.029108E-15	4.170119E-16
2.360000E+03	8.153861E-15	4.153946E-16
2.400000E+03	8.309099E-15	4.156792E-16
2.440000E+03	8.498126E-15	4.179388E-16
2.480000E+03	8.712006E-15	4.216547E-16
2.520000E+03	8.941072E-15	4.263118E-16
2.560000E+03	9.161549E-15	4.307658E-16
2.600000E+03	9.346307E-15	4.337799E-16
2.640000E+03	9.470695E-15	4.342893E-16
2.680000E+03	9.530625E-15	4.322027E-16
2.720000E+03	9.547515E-15	4.285403E-16
2.760000E+03	9.542508E-15	4.242069E-16
2.800000E+03	9.534440E-15	4.199620E-16
2.840000E+03	9.533831E-15	4.161765E-16
2.880000E+03	9.546846E-15	4.130254E-16
2.920000E+03	9.576973E-15	4.105683E-16
2.960000E+03	9.628688E-15	4.089110E-16
3.000000E+03	9.708318E-15	4.082381E-16
3.010000E+03	9.732675E-15	4.082176E-16
3.020000E+03	9.758485E-15	4.082402E-16
3.030000E+03	9.786925E-15	4.083537E-16
3.040000E+03	9.818058E-15	4.085595E-16
3.050000E+03	9.851958E-15	4.088590E-16
3.060000E+03	9.887600E-15	4.092085E-16
3.070000E+03	9.926174E-15	4.096558E-16
3.080000E+03	9.966674E-15	4.101583E-16
3.090000E+03	1.001139E-14	4.108086E-16
3.100000E+03	1.005823E-14	4.115196E-16
3.110000E+03	1.010950E-14	4.123836E-16
3.120000E+03	1.016313E-14	4.133149E-16
3.130000E+03	1.022142E-14	4.144055E-16
3.140000E+03	1.028232E-14	4.155708E-16
3.150000E+03	1.034816E-14	4.169025E-16
3.160000E+03	1.041905E-14	4.184039E-16
3.170000E+03	1.049298E-14	4.199919E-16
3.180000E+03	1.057227E-14	4.217575E-16
3.190000E+03	1.065706E-14	4.237043E-16
3.200000E+03	1.074641E-14	4.257928E-16
3.210000E+03	1.084155E-14	4.280695E-16
3.220000E+03	1.094262E-14	4.305374E-16
3.230000E+03	1.104974E-14	4.331987E-16
3.240000E+03	1.116302E-14	4.360553E-16
3.250000E+03	1.128364E-14	4.391505E-16
3.260000E+03	1.140946E-14	4.423981E-16
3.270000E+03	1.154267E-14	4.458812E-16
3.280000E+03	1.168327E-14	4.495960E-16
3.290000E+03	1.183112E-14	4.535348E-16
3.300000E+03	1.198606E-14	4.576887E-16
3.310000E+03	1.214670E-14	4.620011E-16
3.320000E+03	1.231484E-14	4.665391E-16
3.330000E+03	1.248998E-14	4.712805E-16
3.340000E+03	1.267027E-14	4.761537E-16
3.350000E+03	1.285594E-14	4.811651E-16
3.360000E+03	1.304700E-14	4.863134E-16
3.370000E+03	1.323978E-14	4.914613E-16
3.380000E+03	1.343487E-14	4.966306E-16
3.390000E+03	1.363029E-14	5.017484E-16
3.400000E+03	1.382367E-14	5.067288E-16
3.410000E+03	1.401227E-14	5.114744E-16
3.420000E+03	1.419414E-14	5.159177E-16
3.430000E+03	1.436460E-14	5.198942E-16
3.440000E+03	1.452215E-14	5.233568E-16
3.450000E+03	1.466145E-14	5.261214E-16
3.460000E+03	1.477819E-14	5.280442E-16
3.470000E+03	1.486910E-14	5.290212E-16
3.480000E+03	1.492974E-14	5.289085E-16
3.490000E+03	1.495691E-14	5.276086E-16
3.500000E+03	1.494678E-14	5.250011E-16
3.510000E+03	1.490066E-14	5.211467E-16
3.520000E+03	1.482057E-14	5.161302E-16
3.530000E+03	1.471072E-14	5.101107E-16
3.540000E+03	1.457384E-14	5.031937E-16
3.550000E+03	1.441515E-14	4.955685E-16
3.560000E+03	1.423791E-14	4.873550E-16
3.570000E+03	1.404827E-14	4.787690E-16
3.580000E+03	1.384918E-14	4.699147E-16
3.590000E+03	1.364518E-14	4.609480E-16
3.600000E+03	1.343867E-14	4.519507E-16
3.610000E+03	1.323256E-14	4.430201E-16
3.620000E+03	1.303096E-14	4.342920E-16
