#wls	flux	fluxerr
1.600000E+03	3.105186E-15	4.017302E-16
1.640000E+03	3.172735E-15	4.055736E-16
1.680000E+03	3.240236E-15	4.091313E-16
1.720000E+03	3.306653E-15	4.122706E-16
1.760000E+03	3.372689E-15	4.150791E-16
1.800000E+03	3.438585E-15	4.175846E-16
1.840000E+03	3.505285E-15	4.198972E-16
1.880000E+03	3.572064E-15	4.219242E-16
1.920000E+03	3.640712E-15	4.238703E-16
1.960000E+03	3.711348E-15	4.257369E-16
2.000000E+03	3.785468E-15	4.276798E-16
2.040000E+03	3.862814E-15	4.296497E-16
2.080000E+03	3.945804E-15	4.318913E-16
2.120000E+03	4.035737E-15	4.345120E-16
2.160000E+03	4.133333E-15	4.375482E-16
2.200000E+03	4.240067E-15	4.411091E-16
2.240000E+03	4.358933E-15	4.454476E-16
2.280000E+03	4.490230E-15	4.505224E-16
2.320000E+03	4.635564E-15	4.564177E-16
2.360000E+03	4.798033E-15	4.633490E-16
2.400000E+03	4.977850E-15	4.712332E-16
2.440000E+03	5.178428E-15	4.802822E-16
2.480000E+03	5.400179E-15	4.904076E-16
2.520000E+03	5.646912E-15	5.018195E-16
2.560000E+03	5.919130E-15	5.144098E-16
2.600000E+03	6.220768E-15	5.283575E-16
2.640000E+03	6.552721E-15	5.435584E-16
2.680000E+03	6.916779E-15	5.599732E-16
2.720000E+03	7.311533E-15	5.772969E-16
2.760000E+03	7.736574E-15	5.953130E-16
2.800000E+03	8.188173E-15	6.135595E-16
2.840000E+03	8.662481E-15	6.315970E-16
2.880000E+03	9.157059E-15	6.491200E-16
2.920000E+03	9.663244E-15	6.654184E-16
2.960000E+03	1.017354E-14	6.799351E-16
3.000000E+03	1.068227E-14	6.922967E-16
3.010000E+03	1.080756E-14	6.949494E-16
3.020000E+03	1.093314E-14	6.974956E-16
3.030000E+03	1.105584E-14	6.997366E-16
3.040000E+03	1.117850E-14	7.018546E-16
3.050000E+03	1.129944E-14	7.037462E-16
3.060000E+03	1.141850E-14	7.054044E-16
3.070000E+03	1.153547E-14	7.068201E-16
3.080000E+03	1.165021E-14	7.079876E-16
3.090000E+03	1.176407E-14	7.089941E-16
3.100000E+03	1.187534E-14	7.097383E-16
3.110000E+03	1.198382E-14	7.102129E-16
3.120000E+03	1.208931E-14	7.104112E-16
3.130000E+03	1.219162E-14	7.103284E-16
3.140000E+03	1.229221E-14	7.100534E-16
3.150000E+03	1.238761E-14	7.093912E-16
3.160000E+03	1.248091E-14	7.085260E-16
3.170000E+03	1.257028E-14	7.073592E-16
3.180000E+03	1.265718E-14	7.059787E-16
3.190000E+03	1.273812E-14	7.041961E-16
3.200000E+03	1.281623E-14	7.021925E-16
3.210000E+03	1.288963E-14	6.998717E-16
3.220000E+03	1.295814E-14	6.972324E-16
3.230000E+03	1.302159E-14	6.942722E-16
3.240000E+03	1.307975E-14	6.909892E-16
3.250000E+03	1.313414E-14	6.874707E-16
3.260000E+03	1.318289E-14	6.836264E-16
3.270000E+03	1.322579E-14	6.794554E-16
3.280000E+03	1.326267E-14	6.749584E-16
3.290000E+03	1.329335E-14	6.701362E-16
3.300000E+03	1.331931E-14	6.650726E-16
3.310000E+03	1.333871E-14	6.596842E-16
3.320000E+03	1.335136E-14	6.539729E-16
3.330000E+03	1.335708E-14	6.479403E-16
3.340000E+03	1.335573E-14	6.415900E-16
3.350000E+03	1.334878E-14	6.350040E-16
3.360000E+03	1.333277E-14	6.280275E-16
3.370000E+03	1.331086E-14	6.208217E-16
3.380000E+03	1.328126E-14	6.133133E-16
3.390000E+03	1.324550E-14	6.055830E-16
3.400000E+03	1.320017E-14	5.974867E-16
3.410000E+03	1.314847E-14	5.891809E-16
3.420000E+03	1.308708E-14	5.805285E-16
3.430000E+03	1.302076E-14	5.717515E-16
3.440000E+03	1.294472E-14	5.626492E-16
3.450000E+03	1.286060E-14	5.533051E-16
3.460000E+03	1.276999E-14	5.437984E-16
3.470000E+03	1.266992E-14	5.340132E-16
3.480000E+03	1.256364E-14	5.240954E-16
3.490000E+03	1.244990E-14	5.139996E-16
3.500000E+03	1.233062E-14	5.038114E-16
3.510000E+03	1.220353E-14	4.934440E-16
3.520000E+03	1.207231E-14	4.830521E-16
3.530000E+03	1.193635E-14	4.726144E-16
3.540000E+03	1.179652E-14	4.621683E-16
3.550000E+03	1.165365E-14	4.517496E-16
3.560000E+03	1.150862E-14	4.413925E-16
3.570000E+03	1.136354E-14	4.311784E-16
3.580000E+03	1.121654E-14	4.210350E-16
3.590000E+03	1.107094E-14	4.110856E-16
3.600000E+03	1.092612E-14	4.013043E-16
3.610000E+03	1.078269E-14	3.917101E-16
3.620000E+03	1.064241E-14	3.823634E-16
