#wls	flux	fluxerr
1.600000E+03	9.036753E-15	5.500543E-16
1.640000E+03	9.205604E-15	5.250267E-16
1.680000E+03	9.366493E-15	4.984389E-16
1.720000E+03	9.516067E-15	4.703274E-16
1.760000E+03	9.652720E-15	4.408833E-16
1.800000E+03	9.773553E-15	4.102962E-16
1.840000E+03	9.875533E-15	3.788282E-16
1.880000E+03	9.956791E-15	3.468690E-16
1.920000E+03	1.001430E-14	3.148525E-16
1.960000E+03	1.004899E-14	2.834330E-16
2.000000E+03	1.006601E-14	2.534474E-16
2.040000E+03	1.007618E-14	2.259103E-16
2.080000E+03	1.010681E-14	2.021840E-16
2.120000E+03	1.017765E-14	1.833917E-16
2.160000E+03	1.027687E-14	1.699077E-16
2.200000E+03	1.038856E-14	1.613083E-16
2.240000E+03	1.051992E-14	1.572045E-16
2.280000E+03	1.069170E-14	1.572617E-16
2.320000E+03	1.089477E-14	1.604176E-16
2.360000E+03	1.109956E-14	1.649623E-16
2.400000E+03	1.128416E-14	1.695091E-16
2.440000E+03	1.143923E-14	1.732067E-16
2.480000E+03	1.156452E-14	1.757269E-16
2.520000E+03	1.167060E-14	1.772908E-16
2.560000E+03	1.178611E-14	1.787574E-16
2.600000E+03	1.196918E-14	1.817599E-16
2.640000E+03	1.229595E-14	1.885023E-16
2.680000E+03	1.275853E-14	2.001714E-16
2.720000E+03	1.328228E-14	2.163575E-16
2.760000E+03	1.381167E-14	2.355468E-16
2.800000E+03	1.431077E-14	2.561196E-16
2.840000E+03	1.475532E-14	2.765069E-16
2.880000E+03	1.513022E-14	2.952992E-16
2.920000E+03	1.542615E-14	3.112899E-16
2.960000E+03	1.564228E-14	3.236033E-16
3.000000E+03	1.577923E-14	3.315957E-16
3.010000E+03	1.580150E-14	3.328705E-16
3.020000E+03	1.581884E-14	3.338422E-16
3.030000E+03	1.583149E-14	3.345120E-16
3.040000E+03	1.583928E-14	3.348733E-16
3.050000E+03	1.584205E-14	3.349206E-16
3.060000E+03	1.584003E-14	3.346573E-16
3.070000E+03	1.583341E-14	3.340874E-16
3.080000E+03	1.582164E-14	3.331996E-16
3.090000E+03	1.580529E-14	3.320073E-16
3.100000E+03	1.578382E-14	3.305017E-16
3.110000E+03	1.575776E-14	3.286969E-16
3.120000E+03	1.572658E-14	3.265863E-16
3.130000E+03	1.569081E-14	3.241858E-16
3.140000E+03	1.564992E-14	3.214904E-16
3.150000E+03	1.560411E-14	3.185114E-16
3.160000E+03	1.555353E-14	3.152598E-16
3.170000E+03	1.549773E-14	3.117354E-16
3.180000E+03	1.543720E-14	3.079581E-16
3.190000E+03	1.537183E-14	3.039366E-16
3.200000E+03	1.530154E-14	2.996809E-16
3.210000E+03	1.522653E-14	2.952080E-16
3.220000E+03	1.514677E-14	2.905313E-16
3.230000E+03	1.506254E-14	2.856706E-16
3.240000E+03	1.497386E-14	2.806420E-16
3.250000E+03	1.488079E-14	2.754636E-16
3.260000E+03	1.478372E-14	2.701600E-16
3.270000E+03	1.468305E-14	2.647571E-16
3.280000E+03	1.457875E-14	2.592733E-16
3.290000E+03	1.447113E-14	2.537343E-16
3.300000E+03	1.436101E-14	2.481751E-16
3.310000E+03	1.424856E-14	2.426203E-16
3.320000E+03	1.413453E-14	2.371043E-16
3.330000E+03	1.401947E-14	2.316590E-16
3.340000E+03	1.390386E-14	2.263148E-16
3.350000E+03	1.378866E-14	2.211110E-16
3.360000E+03	1.367496E-14	2.160881E-16
3.370000E+03	1.356337E-14	2.112789E-16
3.380000E+03	1.345519E-14	2.067273E-16
3.390000E+03	1.335175E-14	2.024764E-16
