#wls	flux	fluxerr
1.600000E+03	5.717110E-15	4.925873E-16
1.640000E+03	5.834105E-15	4.932551E-16
1.680000E+03	5.954353E-15	4.938309E-16
1.720000E+03	6.079086E-15	4.944169E-16
1.760000E+03	6.208273E-15	4.950091E-16
1.800000E+03	6.342772E-15	4.956764E-16
1.840000E+03	6.480558E-15	4.962651E-16
1.880000E+03	6.621221E-15	4.967591E-16
1.920000E+03	6.763338E-15	4.970743E-16
1.960000E+03	6.902905E-15	4.969534E-16
2.000000E+03	7.034534E-15	4.960694E-16
2.040000E+03	7.153459E-15	4.941726E-16
2.080000E+03	7.254650E-15	4.910240E-16
2.120000E+03	7.339343E-15	4.868273E-16
2.160000E+03	7.408391E-15	4.817506E-16
2.200000E+03	7.470652E-15	4.764442E-16
2.240000E+03	7.536839E-15	4.716165E-16
2.280000E+03	7.615140E-15	4.677695E-16
2.320000E+03	7.714005E-15	4.653789E-16
2.360000E+03	7.836549E-15	4.645574E-16
2.400000E+03	7.986572E-15	4.654492E-16
2.440000E+03	8.161866E-15	4.678455E-16
2.480000E+03	8.356810E-15	4.713599E-16
2.520000E+03	8.559827E-15	4.753011E-16
2.560000E+03	8.753183E-15	4.786847E-16
2.600000E+03	8.915437E-15	4.803857E-16
2.640000E+03	9.029063E-15	4.795519E-16
2.680000E+03	9.092482E-15	4.762128E-16
2.720000E+03	9.117525E-15	4.710746E-16
2.760000E+03	9.123023E-15	4.651287E-16
2.800000E+03	9.124633E-15	4.591487E-16
2.840000E+03	9.133030E-15	4.536218E-16
2.880000E+03	9.158032E-15	4.489689E-16
2.920000E+03	9.205664E-15	4.454074E-16
2.960000E+03	9.281803E-15	4.431374E-16
3.000000E+03	9.393043E-15	4.423817E-16
3.010000E+03	9.427254E-15	4.424612E-16
3.020000E+03	9.464532E-15	4.426683E-16
3.030000E+03	9.503753E-15	4.429489E-16
3.040000E+03	9.547401E-15	4.434170E-16
3.050000E+03	9.593165E-15	4.439630E-16
3.060000E+03	9.642335E-15	4.446452E-16
3.070000E+03	9.695008E-15	4.454660E-16
3.080000E+03	9.751287E-15	4.464280E-16
3.090000E+03	9.811277E-15	4.475340E-16
3.100000E+03	9.876284E-15	4.488412E-16
3.110000E+03	9.944037E-15	4.502440E-16
3.120000E+03	1.001705E-14	4.518539E-16
3.130000E+03	1.009424E-14	4.536200E-16
3.140000E+03	1.017575E-14	4.555458E-16
3.150000E+03	1.026290E-14	4.576878E-16
3.160000E+03	1.035462E-14	4.599957E-16
3.170000E+03	1.045224E-14	4.625257E-16
3.180000E+03	1.055589E-14	4.652805E-16
3.190000E+03	1.066449E-14	4.682090E-16
3.200000E+03	1.077935E-14	4.713662E-16
3.210000E+03	1.090179E-14	4.748062E-16
3.220000E+03	1.102946E-14	4.784230E-16
3.230000E+03	1.116363E-14	4.822687E-16
3.240000E+03	1.130556E-14	4.863938E-16
3.250000E+03	1.145400E-14	4.907413E-16
3.260000E+03	1.160890E-14	4.953054E-16
3.270000E+03	1.177138E-14	5.001302E-16
3.280000E+03	1.194001E-14	5.051512E-16
3.290000E+03	1.211701E-14	5.104595E-16
3.300000E+03	1.229951E-14	5.159295E-16
3.310000E+03	1.248953E-14	5.216441E-16
3.320000E+03	1.268392E-14	5.274674E-16
3.330000E+03	1.288441E-14	5.334702E-16
3.340000E+03	1.308875E-14	5.395562E-16
3.350000E+03	1.329706E-14	5.457291E-16
3.360000E+03	1.350795E-14	5.519304E-16
3.370000E+03	1.371975E-14	5.580917E-16
3.380000E+03	1.393053E-14	5.641354E-16
3.390000E+03	1.413808E-14	5.699732E-16
3.400000E+03	1.433990E-14	5.755080E-16
3.410000E+03	1.453452E-14	5.806851E-16
3.420000E+03	1.471889E-14	5.853886E-16
3.430000E+03	1.488974E-14	5.894949E-16
3.440000E+03	1.504357E-14	5.928755E-16
3.450000E+03	1.517680E-14	5.954000E-16
3.460000E+03	1.528716E-14	5.969921E-16
3.470000E+03	1.536977E-14	5.974762E-16
3.480000E+03	1.542249E-14	5.967854E-16
3.490000E+03	1.544194E-14	5.948058E-16
3.500000E+03	1.542594E-14	5.914716E-16
3.510000E+03	1.537563E-14	5.868435E-16
3.520000E+03	1.529117E-14	5.809445E-16
3.530000E+03	1.517613E-14	5.739261E-16
3.540000E+03	1.503354E-14	5.659166E-16
3.550000E+03	1.486688E-14	5.570599E-16
3.560000E+03	1.467986E-14	5.475053E-16
3.570000E+03	1.447628E-14	5.374032E-16
3.580000E+03	1.426090E-14	5.269370E-16
3.590000E+03	1.403718E-14	5.162389E-16
3.600000E+03	1.380836E-14	5.054315E-16
3.610000E+03	1.357741E-14	4.946237E-16
3.620000E+03	1.334697E-14	4.839125E-16
3.630000E+03	1.311939E-14	4.733813E-16
3.640000E+03	1.289750E-14	4.631295E-16
3.650000E+03	1.268211E-14	4.531829E-16
3.660000E+03	1.247544E-14	4.436165E-16
3.670000E+03	1.227780E-14	4.344365E-16
3.680000E+03	1.209156E-14	4.257214E-16
3.690000E+03	1.191657E-14	4.174594E-16
3.700000E+03	1.175330E-14	4.096608E-16
3.710000E+03	1.160201E-14	4.023287E-16
3.720000E+03	1.146284E-14	3.954613E-16
3.730000E+03	1.133641E-14	3.890735E-16
3.740000E+03	1.122198E-14	3.831334E-16
3.750000E+03	1.111994E-14	3.776477E-16
3.760000E+03	1.102944E-14	3.725809E-16
3.770000E+03	1.095070E-14	3.679346E-16
3.780000E+03	1.088278E-14	3.636715E-16
3.790000E+03	1.082581E-14	3.597897E-16
3.800000E+03	1.077933E-14	3.562683E-16
3.810000E+03	1.074235E-14	3.530701E-16
3.820000E+03	1.071492E-14	3.501909E-16
3.830000E+03	1.069653E-14	3.476097E-16
3.840000E+03	1.068669E-14	3.453059E-16
3.850000E+03	1.068444E-14	3.432449E-16
3.860000E+03	1.068934E-14	3.414084E-16
3.870000E+03	1.070178E-14	3.398058E-16
3.880000E+03	1.072000E-14	3.383777E-16
3.890000E+03	1.074441E-14	3.371350E-16
3.900000E+03	1.077458E-14	3.360611E-16
3.910000E+03	1.080967E-14	3.351281E-16
3.920000E+03	1.084931E-14	3.343227E-16
3.930000E+03	1.089314E-14	3.336323E-16
3.940000E+03	1.094082E-14	3.330456E-16
3.950000E+03	1.099204E-14	3.325526E-16
3.960000E+03	1.104654E-14	3.321444E-16
3.970000E+03	1.110368E-14	3.318024E-16
3.980000E+03	1.116329E-14	3.315209E-16
3.990000E+03	1.122553E-14	3.313057E-16
4.000000E+03	1.128990E-14	3.311426E-16
4.010000E+03	1.135629E-14	3.310292E-16
4.020000E+03	1.142462E-14	3.309642E-16
4.030000E+03	1.149449E-14	3.309378E-16
4.040000E+03	1.156588E-14	3.309509E-16
4.050000E+03	1.163912E-14	3.310148E-16
4.060000E+03	1.171357E-14	3.311133E-16
4.070000E+03	1.178959E-14	3.312591E-16
4.080000E+03	1.186692E-14	3.314471E-16
4.090000E+03	1.194594E-14	3.316908E-16
4.100000E+03	1.202611E-14	3.319777E-16
4.110000E+03	1.210783E-14	3.323221E-16
4.120000E+03	1.219120E-14	3.327298E-16
4.130000E+03	1.227569E-14	3.331901E-16
4.140000E+03	1.236204E-14	3.337260E-16
4.150000E+03	1.244939E-14	3.343187E-16
