#wls	flux	fluxerr
1.600000E+03	9.941870E-15	5.009977E-16
1.640000E+03	1.015629E-14	4.804764E-16
1.680000E+03	1.036288E-14	4.584448E-16
1.720000E+03	1.055853E-14	4.349516E-16
1.760000E+03	1.074103E-14	4.101397E-16
1.800000E+03	1.090925E-14	3.842436E-16
1.840000E+03	1.105888E-14	3.574439E-16
1.880000E+03	1.119132E-14	3.301794E-16
1.920000E+03	1.130723E-14	3.029057E-16
1.960000E+03	1.141052E-14	2.762156E-16
2.000000E+03	1.150884E-14	2.508299E-16
2.040000E+03	1.161583E-14	2.276215E-16
2.080000E+03	1.174410E-14	2.074593E-16
2.120000E+03	1.189718E-14	1.911015E-16
2.160000E+03	1.207911E-14	1.792077E-16
2.200000E+03	1.228115E-14	1.714978E-16
2.240000E+03	1.249300E-14	1.673535E-16
2.280000E+03	1.270031E-14	1.660181E-16
2.320000E+03	1.289697E-14	1.666444E-16
2.360000E+03	1.308145E-14	1.681882E-16
2.400000E+03	1.324876E-14	1.697426E-16
2.440000E+03	1.339831E-14	1.707635E-16
2.480000E+03	1.353886E-14	1.711650E-16
2.520000E+03	1.368571E-14	1.712874E-16
2.560000E+03	1.386220E-14	1.719057E-16
2.600000E+03	1.408664E-14	1.740471E-16
2.640000E+03	1.434864E-14	1.786510E-16
2.680000E+03	1.465450E-14	1.869636E-16
2.720000E+03	1.500868E-14	1.993009E-16
2.760000E+03	1.538859E-14	2.145342E-16
2.800000E+03	1.576785E-14	2.313049E-16
2.840000E+03	1.612416E-14	2.482886E-16
2.880000E+03	1.644130E-14	2.643058E-16
2.920000E+03	1.670687E-14	2.783409E-16
2.960000E+03	1.691461E-14	2.896123E-16
3.000000E+03	1.706021E-14	2.975262E-16
3.010000E+03	1.708726E-14	2.989411E-16
3.020000E+03	1.711014E-14	3.001146E-16
3.030000E+03	1.712887E-14	3.010435E-16
3.040000E+03	1.714419E-14	3.017383E-16
3.050000E+03	1.715574E-14	3.021911E-16
3.060000E+03	1.716353E-14	3.024007E-16
3.070000E+03	1.716796E-14	3.023738E-16
3.080000E+03	1.716870E-14	3.021046E-16
3.090000E+03	1.716579E-14	3.015948E-16
3.100000E+03	1.716002E-14	3.008596E-16
3.110000E+03	1.715073E-14	2.998897E-16
3.120000E+03	1.713837E-14	2.986959E-16
3.130000E+03	1.712267E-14	2.972768E-16
3.140000E+03	1.710478E-14	2.956566E-16
3.150000E+03	1.708378E-14	2.938239E-16
3.160000E+03	1.706015E-14	2.917928E-16
3.170000E+03	1.703435E-14	2.895769E-16
3.180000E+03	1.700654E-14	2.871857E-16
3.190000E+03	1.697625E-14	2.846185E-16
3.200000E+03	1.694459E-14	2.819022E-16
3.210000E+03	1.691115E-14	2.790384E-16
3.220000E+03	1.687642E-14	2.760445E-16
3.230000E+03	1.684034E-14	2.729295E-16
3.240000E+03	1.680342E-14	2.697125E-16
3.250000E+03	1.676592E-14	2.664087E-16
3.260000E+03	1.672806E-14	2.630339E-16
3.270000E+03	1.668984E-14	2.596006E-16
3.280000E+03	1.665181E-14	2.561313E-16
3.290000E+03	1.661425E-14	2.526442E-16
3.300000E+03	1.657719E-14	2.491552E-16
3.310000E+03	1.654124E-14	2.456891E-16
3.320000E+03	1.650649E-14	2.422643E-16
3.330000E+03	1.647360E-14	2.389078E-16
3.340000E+03	1.644271E-14	2.356399E-16
3.350000E+03	1.641422E-14	2.324859E-16
3.360000E+03	1.638853E-14	2.294713E-16
3.370000E+03	1.636600E-14	2.266220E-16
3.380000E+03	1.634692E-14	2.239636E-16
3.390000E+03	1.633126E-14	2.215178E-16
3.400000E+03	1.631930E-14	2.193116E-16
3.410000E+03	1.631047E-14	2.173607E-16
3.420000E+03	1.630485E-14	2.156899E-16
3.430000E+03	1.630132E-14	2.143081E-16
3.440000E+03	1.629878E-14	2.132243E-16
3.450000E+03	1.629560E-14	2.124404E-16
3.460000E+03	1.628936E-14	2.119458E-16
3.470000E+03	1.627741E-14	2.117257E-16
3.480000E+03	1.625631E-14	2.117421E-16
3.490000E+03	1.622342E-14	2.119437E-16
3.500000E+03	1.617804E-14	2.122983E-16
3.510000E+03	1.612172E-14	2.127992E-16
3.520000E+03	1.605741E-14	2.134565E-16
3.530000E+03	1.598749E-14	2.142721E-16
3.540000E+03	1.591516E-14	2.152597E-16
3.550000E+03	1.584311E-14	2.164273E-16
3.560000E+03	1.577408E-14	2.177859E-16
3.570000E+03	1.571022E-14	2.193409E-16
3.580000E+03	1.565363E-14	2.210993E-16
3.590000E+03	1.560655E-14	2.230733E-16
3.600000E+03	1.557018E-14	2.252627E-16
3.610000E+03	1.554621E-14	2.276771E-16
3.620000E+03	1.553562E-14	2.303184E-16
3.630000E+03	1.553897E-14	2.331840E-16
3.640000E+03	1.555664E-14	2.362701E-16
3.650000E+03	1.558887E-14	2.395724E-16
3.660000E+03	1.563520E-14	2.430765E-16
3.670000E+03	1.569532E-14	2.467707E-16
3.680000E+03	1.576786E-14	2.506271E-16
3.690000E+03	1.585167E-14	2.546205E-16
3.700000E+03	1.594510E-14	2.587174E-16
3.710000E+03	1.604649E-14	2.628834E-16
3.720000E+03	1.615371E-14	2.670757E-16
3.730000E+03	1.626504E-14	2.712567E-16
3.740000E+03	1.637863E-14	2.753866E-16
3.750000E+03	1.649301E-14	2.794312E-16
3.760000E+03	1.660677E-14	2.833569E-16
3.770000E+03	1.671889E-14	2.871367E-16
3.780000E+03	1.682847E-14	2.907453E-16
3.790000E+03	1.693477E-14	2.941610E-16
3.800000E+03	1.703780E-14	2.973754E-16
3.810000E+03	1.713692E-14	3.003687E-16
3.820000E+03	1.723229E-14	3.031364E-16
3.830000E+03	1.732418E-14	3.056762E-16
3.840000E+03	1.741245E-14	3.079794E-16
3.850000E+03	1.749729E-14	3.100436E-16
3.860000E+03	1.757905E-14	3.118701E-16
3.870000E+03	1.765781E-14	3.134561E-16
3.880000E+03	1.773360E-14	3.147985E-16
3.890000E+03	1.780616E-14	3.158895E-16
3.900000E+03	1.787548E-14	3.167266E-16
3.910000E+03	1.794126E-14	3.173029E-16
3.920000E+03	1.800320E-14	3.176120E-16
3.930000E+03	1.806085E-14	3.176459E-16
3.940000E+03	1.811373E-14	3.173970E-16
3.950000E+03	1.816142E-14	3.168593E-16
3.960000E+03	1.820328E-14	3.160244E-16
3.970000E+03	1.823850E-14	3.148819E-16
3.980000E+03	1.826682E-14	3.134322E-16
3.990000E+03	1.828761E-14	3.116706E-16
4.000000E+03	1.830072E-14	3.096020E-16
4.010000E+03	1.830603E-14	3.072326E-16
4.020000E+03	1.830341E-14	3.045702E-16
4.030000E+03	1.829337E-14	3.016339E-16
4.040000E+03	1.827596E-14	2.984365E-16
4.050000E+03	1.825164E-14	2.949986E-16
4.060000E+03	1.822077E-14	2.913400E-16
4.070000E+03	1.818368E-14	2.874809E-16
4.080000E+03	1.814073E-14	2.834433E-16
4.090000E+03	1.809241E-14	2.792516E-16
4.100000E+03	1.803882E-14	2.749260E-16
4.110000E+03	1.798028E-14	2.704902E-16
4.120000E+03	1.791745E-14	2.659749E-16
4.130000E+03	1.785053E-14	2.614041E-16
4.140000E+03	1.778034E-14	2.568125E-16
4.150000E+03	1.770774E-14	2.522357E-16
4.160000E+03	1.763383E-14	2.477132E-16
4.170000E+03	1.755989E-14	2.432880E-16
4.180000E+03	1.748740E-14	2.390052E-16
4.190000E+03	1.741795E-14	2.349123E-16
4.200000E+03	1.735317E-14	2.310573E-16
4.210000E+03	1.729465E-14	2.274875E-16
4.220000E+03	1.724375E-14	2.242476E-16
4.230000E+03	1.720134E-14	2.213763E-16
4.240000E+03	1.716790E-14	2.189078E-16
4.250000E+03	1.714343E-14	2.168709E-16
4.260000E+03	1.712703E-14	2.152832E-16
4.270000E+03	1.711674E-14	2.141497E-16
4.280000E+03	1.711030E-14	2.134711E-16
4.290000E+03	1.710463E-14	2.132349E-16
4.300000E+03	1.709621E-14	2.134058E-16
4.310000E+03	1.708155E-14	2.139373E-16
4.320000E+03	1.705849E-14	2.147958E-16
4.330000E+03	1.702729E-14	2.159730E-16
4.340000E+03	1.698795E-14	2.174544E-16
4.350000E+03	1.694094E-14	2.192243E-16
4.360000E+03	1.688627E-14	2.212494E-16
4.370000E+03	1.682434E-14	2.234985E-16
4.380000E+03	1.675608E-14	2.259464E-16
4.390000E+03	1.668270E-14	2.285724E-16
4.400000E+03	1.660521E-14	2.313542E-16
4.410000E+03	1.652488E-14	2.342746E-16
4.420000E+03	1.644264E-14	2.373144E-16
4.430000E+03	1.635941E-14	2.404565E-16
4.440000E+03	1.627643E-14	2.436910E-16
4.450000E+03	1.619460E-14	2.470062E-16
4.460000E+03	1.611492E-14	2.503951E-16
4.470000E+03	1.603842E-14	2.538537E-16
4.480000E+03	1.596535E-14	2.573688E-16
4.490000E+03	1.589612E-14	2.609315E-16
4.500000E+03	1.583064E-14	2.645269E-16
4.510000E+03	1.576843E-14	2.681344E-16
4.520000E+03	1.570890E-14	2.717328E-16
4.530000E+03	1.565140E-14	2.753000E-16
4.540000E+03	1.559520E-14	2.788130E-16
4.550000E+03	1.553959E-14	2.822492E-16
4.560000E+03	1.548383E-14	2.855856E-16
4.570000E+03	1.542729E-14	2.888016E-16
4.580000E+03	1.536996E-14	2.918882E-16
4.590000E+03	1.531148E-14	2.948306E-16
4.600000E+03	1.525178E-14	2.976201E-16
4.610000E+03	1.519129E-14	3.002583E-16
4.620000E+03	1.513040E-14	3.027475E-16
4.630000E+03	1.506925E-14	3.050853E-16
4.640000E+03	1.500890E-14	3.072892E-16
4.650000E+03	1.494947E-14	3.093588E-16
4.660000E+03	1.489204E-14	3.113139E-16
4.670000E+03	1.483721E-14	3.131658E-16
4.680000E+03	1.478566E-14	3.149279E-16
4.690000E+03	1.473803E-14	3.166137E-16
4.700000E+03	1.469493E-14	3.182366E-16
4.710000E+03	1.465726E-14	3.198166E-16
4.720000E+03	1.462544E-14	3.213639E-16
4.730000E+03	1.459993E-14	3.228901E-16
4.740000E+03	1.458130E-14	3.244084E-16
4.750000E+03	1.456954E-14	3.259199E-16
4.760000E+03	1.456521E-14	3.274385E-16
4.770000E+03	1.456784E-14	3.289540E-16
4.780000E+03	1.457746E-14	3.304676E-16
4.790000E+03	1.459361E-14	3.319691E-16
4.800000E+03	1.461530E-14	3.334355E-16
4.810000E+03	1.464176E-14	3.348488E-16
4.820000E+03	1.467203E-14	3.361857E-16
4.830000E+03	1.470445E-14	3.374070E-16
4.840000E+03	1.473759E-14	3.384784E-16
4.850000E+03	1.476963E-14	3.393565E-16
4.860000E+03	1.479845E-14	3.399914E-16
4.870000E+03	1.482207E-14	3.403361E-16
4.880000E+03	1.483874E-14	3.403506E-16
4.890000E+03	1.484660E-14	3.399921E-16
4.900000E+03	1.484433E-14	3.392316E-16
4.910000E+03	1.483050E-14	3.380385E-16
4.920000E+03	1.480448E-14	3.364018E-16
4.930000E+03	1.476590E-14	3.343175E-16
4.940000E+03	1.471470E-14	3.317897E-16
4.950000E+03	1.465160E-14	3.288408E-16
4.960000E+03	1.457747E-14	3.254977E-16
4.970000E+03	1.449397E-14	3.218049E-16
4.980000E+03	1.440277E-14	3.178077E-16
4.990000E+03	1.430575E-14	3.135549E-16
5.000000E+03	1.420453E-14	3.090896E-16
5.010000E+03	1.410098E-14	3.044599E-16
5.020000E+03	1.399620E-14	2.996961E-16
5.030000E+03	1.389126E-14	2.948278E-16
5.040000E+03	1.378721E-14	2.898828E-16
5.050000E+03	1.368454E-14	2.848773E-16
5.060000E+03	1.358368E-14	2.798258E-16
5.070000E+03	1.348500E-14	2.747409E-16
5.080000E+03	1.338876E-14	2.696331E-16
5.090000E+03	1.329517E-14	2.645117E-16
5.100000E+03	1.320462E-14	2.593894E-16
5.110000E+03	1.311774E-14	2.542832E-16
5.120000E+03	1.303482E-14	2.492031E-16
5.130000E+03	1.295677E-14	2.441708E-16
5.140000E+03	1.288382E-14	2.391942E-16
5.150000E+03	1.281675E-14	2.342912E-16
5.160000E+03	1.275584E-14	2.294704E-16
5.170000E+03	1.270126E-14	2.247379E-16
5.180000E+03	1.265291E-14	2.200957E-16
5.190000E+03	1.261033E-14	2.155395E-16
5.200000E+03	1.257299E-14	2.110658E-16
5.210000E+03	1.254014E-14	2.066679E-16
5.220000E+03	1.251130E-14	2.023456E-16
5.230000E+03	1.248538E-14	1.980904E-16
5.240000E+03	1.246187E-14	1.939046E-16
5.250000E+03	1.244019E-14	1.897916E-16
5.260000E+03	1.241988E-14	1.857582E-16
5.270000E+03	1.240035E-14	1.818111E-16
5.280000E+03	1.238152E-14	1.779657E-16
5.290000E+03	1.236309E-14	1.742359E-16
5.300000E+03	1.234487E-14	1.706387E-16
5.310000E+03	1.232655E-14	1.671907E-16
5.320000E+03	1.230804E-14	1.639126E-16
5.330000E+03	1.228881E-14	1.608205E-16
5.340000E+03	1.226855E-14	1.579340E-16
5.350000E+03	1.224682E-14	1.552720E-16
5.360000E+03	1.222342E-14	1.528563E-16
5.370000E+03	1.219774E-14	1.507029E-16
5.380000E+03	1.216976E-14	1.488345E-16
5.390000E+03	1.213934E-14	1.472700E-16
5.400000E+03	1.210650E-14	1.460279E-16
5.410000E+03	1.207122E-14	1.451208E-16
5.420000E+03	1.203398E-14	1.445525E-16
5.430000E+03	1.199572E-14	1.443229E-16
5.440000E+03	1.195724E-14	1.444212E-16
5.450000E+03	1.191950E-14	1.448334E-16
5.460000E+03	1.188279E-14	1.455361E-16
5.470000E+03	1.184738E-14	1.465052E-16
5.480000E+03	1.181403E-14	1.477225E-16
5.490000E+03	1.178284E-14	1.491621E-16
5.500000E+03	1.175428E-14	1.508038E-16
5.510000E+03	1.172844E-14	1.526241E-16
5.520000E+03	1.170569E-14	1.546041E-16
5.530000E+03	1.168566E-14	1.567170E-16
5.540000E+03	1.166822E-14	1.589408E-16
5.550000E+03	1.165295E-14	1.612503E-16
5.560000E+03	1.163968E-14	1.636255E-16
5.570000E+03	1.162777E-14	1.660407E-16
5.580000E+03	1.161681E-14	1.684747E-16
5.590000E+03	1.160635E-14	1.709061E-16
5.600000E+03	1.159624E-14	1.733194E-16
5.610000E+03	1.158606E-14	1.756956E-16
5.620000E+03	1.157577E-14	1.780224E-16
5.630000E+03	1.156548E-14	1.802910E-16
5.640000E+03	1.155531E-14	1.824934E-16
5.650000E+03	1.154558E-14	1.846263E-16
5.660000E+03	1.153651E-14	1.866853E-16
5.670000E+03	1.152867E-14	1.886729E-16
5.680000E+03	1.152266E-14	1.905930E-16
5.690000E+03	1.151903E-14	1.924497E-16
5.700000E+03	1.151837E-14	1.942488E-16
5.710000E+03	1.152133E-14	1.959972E-16
5.720000E+03	1.152883E-14	1.977077E-16
5.730000E+03	1.154127E-14	1.993848E-16
5.740000E+03	1.155958E-14	2.010421E-16
5.750000E+03	1.158436E-14	2.026884E-16
5.760000E+03	1.161606E-14	2.043293E-16
5.770000E+03	1.165523E-14	2.059729E-16
5.780000E+03	1.170230E-14	2.076250E-16
5.790000E+03	1.175732E-14	2.092839E-16
5.800000E+03	1.182025E-14	2.109470E-16
5.810000E+03	1.189113E-14	2.126118E-16
5.820000E+03	1.196926E-14	2.142630E-16
5.830000E+03	1.205411E-14	2.158875E-16
5.840000E+03	1.214479E-14	2.174657E-16
5.850000E+03	1.224016E-14	2.189733E-16
5.860000E+03	1.233889E-14	2.203825E-16
5.870000E+03	1.243895E-14	2.216532E-16
5.880000E+03	1.253852E-14	2.227496E-16
5.890000E+03	1.263516E-14	2.236254E-16
5.900000E+03	1.272644E-14	2.242359E-16
5.910000E+03	1.280986E-14	2.245366E-16
5.920000E+03	1.288312E-14	2.244880E-16
5.930000E+03	1.294445E-14	2.240620E-16
5.940000E+03	1.299202E-14	2.232317E-16
5.950000E+03	1.302476E-14	2.219851E-16
5.960000E+03	1.304231E-14	2.203245E-16
5.970000E+03	1.304473E-14	2.182607E-16
5.980000E+03	1.303240E-14	2.158119E-16
5.990000E+03	1.300696E-14	2.130172E-16
6.000000E+03	1.296981E-14	2.099130E-16
6.010000E+03	1.292354E-14	2.065543E-16
6.020000E+03	1.287000E-14	2.029838E-16
6.030000E+03	1.281152E-14	1.992509E-16
6.040000E+03	1.275044E-14	1.954047E-16
6.050000E+03	1.268874E-14	1.914871E-16
6.060000E+03	1.262829E-14	1.875375E-16
6.070000E+03	1.257051E-14	1.835881E-16
6.080000E+03	1.251721E-14	1.796758E-16
6.090000E+03	1.246928E-14	1.758240E-16
6.100000E+03	1.242812E-14	1.720637E-16
6.110000E+03	1.239457E-14	1.684173E-16
6.120000E+03	1.236918E-14	1.649050E-16
6.130000E+03	1.235257E-14	1.615482E-16
6.140000E+03	1.234529E-14	1.583695E-16
6.150000E+03	1.234745E-14	1.553869E-16
6.160000E+03	1.235903E-14	1.526199E-16
6.170000E+03	1.238015E-14	1.500918E-16
6.180000E+03	1.240993E-14	1.478176E-16
6.190000E+03	1.244764E-14	1.458172E-16
6.200000E+03	1.249213E-14	1.441092E-16
6.210000E+03	1.254178E-14	1.427104E-16
6.220000E+03	1.259407E-14	1.416305E-16
6.230000E+03	1.264602E-14	1.408769E-16
6.240000E+03	1.269423E-14	1.404527E-16
6.250000E+03	1.273441E-14	1.403510E-16
6.260000E+03	1.276221E-14	1.405609E-16
6.270000E+03	1.277344E-14	1.410671E-16
6.280000E+03	1.276593E-14	1.418643E-16
6.290000E+03	1.274187E-14	1.429642E-16
6.300000E+03	1.270577E-14	1.443880E-16
6.310000E+03	1.266280E-14	1.461603E-16
6.320000E+03	1.261794E-14	1.483027E-16
6.330000E+03	1.257542E-14	1.508291E-16
6.340000E+03	1.253920E-14	1.537541E-16
6.350000E+03	1.251251E-14	1.570882E-16
6.360000E+03	1.249752E-14	1.608338E-16
6.370000E+03	1.249633E-14	1.649983E-16
6.380000E+03	1.251009E-14	1.695817E-16
6.390000E+03	1.253945E-14	1.745817E-16
6.400000E+03	1.258464E-14	1.799941E-16
6.410000E+03	1.264589E-14	1.858181E-16
6.420000E+03	1.272250E-14	1.920412E-16
6.430000E+03	1.281405E-14	1.986569E-16
6.440000E+03	1.291937E-14	2.056477E-16
