#wls	flux	fluxerr
1.600000E+03	3.859527E-15	4.261622E-16
1.640000E+03	3.958241E-15	4.315994E-16
1.680000E+03	4.057098E-15	4.367036E-16
1.720000E+03	4.155615E-15	4.414181E-16
1.760000E+03	4.253286E-15	4.456871E-16
1.800000E+03	4.350407E-15	4.495405E-16
1.840000E+03	4.445772E-15	4.528543E-16
1.880000E+03	4.539894E-15	4.556843E-16
1.920000E+03	4.632728E-15	4.580287E-16
1.960000E+03	4.724548E-15	4.599175E-16
2.000000E+03	4.816048E-15	4.614196E-16
2.040000E+03	4.909288E-15	4.627289E-16
2.080000E+03	5.005975E-15	4.639945E-16
2.120000E+03	5.108104E-15	4.653807E-16
2.160000E+03	5.218527E-15	4.671164E-16
2.200000E+03	5.338468E-15	4.692690E-16
2.240000E+03	5.472070E-15	4.721486E-16
2.280000E+03	5.620625E-15	4.757955E-16
2.320000E+03	5.786292E-15	4.803130E-16
2.360000E+03	5.970350E-15	4.857167E-16
2.400000E+03	6.172893E-15	4.919188E-16
2.440000E+03	6.394152E-15	4.988409E-16
2.480000E+03	6.635824E-15	5.065151E-16
2.520000E+03	6.900414E-15	5.150217E-16
2.560000E+03	7.190347E-15	5.244191E-16
2.600000E+03	7.511105E-15	5.349667E-16
2.640000E+03	7.865970E-15	5.467344E-16
2.680000E+03	8.256393E-15	5.596465E-16
2.720000E+03	8.680850E-15	5.734222E-16
2.760000E+03	9.137955E-15	5.878020E-16
2.800000E+03	9.624684E-15	6.024322E-16
2.840000E+03	1.013635E-14	6.168813E-16
2.880000E+03	1.067148E-14	6.309452E-16
2.920000E+03	1.122649E-14	6.443127E-16
2.960000E+03	1.179634E-14	6.566236E-16
3.000000E+03	1.237249E-14	6.673704E-16
3.010000E+03	1.251609E-14	6.697371E-16
3.020000E+03	1.265978E-14	6.719920E-16
3.030000E+03	1.280332E-14	6.741224E-16
3.040000E+03	1.294646E-14	6.761164E-16
3.050000E+03	1.308751E-14	6.778886E-16
3.060000E+03	1.322902E-14	6.795726E-16
3.070000E+03	1.336787E-14	6.810098E-16
3.080000E+03	1.350516E-14	6.822607E-16
3.090000E+03	1.364197E-14	6.833818E-16
3.100000E+03	1.377516E-14	6.842187E-16
3.110000E+03	1.390717E-14	6.848979E-16
3.120000E+03	1.403624E-14	6.853352E-16
3.130000E+03	1.416199E-14	6.855175E-16
3.140000E+03	1.428401E-14	6.854308E-16
3.150000E+03	1.440334E-14	6.851297E-16
3.160000E+03	1.451814E-14	6.845327E-16
3.170000E+03	1.462801E-14	6.836278E-16
3.180000E+03	1.473390E-14	6.824667E-16
3.190000E+03	1.483539E-14	6.810362E-16
3.200000E+03	1.493068E-14	6.792607E-16
3.210000E+03	1.502069E-14	6.771920E-16
3.220000E+03	1.510501E-14	6.748184E-16
3.230000E+03	1.518321E-14	6.721301E-16
3.240000E+03	1.525354E-14	6.690587E-16
3.250000E+03	1.531695E-14	6.656574E-16
3.260000E+03	1.537439E-14	6.619758E-16
3.270000E+03	1.542284E-14	6.578949E-16
3.280000E+03	1.546461E-14	6.535235E-16
3.290000E+03	1.549808E-14	6.488041E-16
3.300000E+03	1.552425E-14	6.437888E-16
3.310000E+03	1.554037E-14	6.383747E-16
3.320000E+03	1.555000E-14	6.327203E-16
3.330000E+03	1.554926E-14	6.266780E-16
3.340000E+03	1.554173E-14	6.204041E-16
3.350000E+03	1.552494E-14	6.138098E-16
3.360000E+03	1.550008E-14	6.069535E-16
3.370000E+03	1.546720E-14	5.998478E-16
3.380000E+03	1.542640E-14	5.925065E-16
3.390000E+03	1.537786E-14	5.849461E-16
3.400000E+03	1.532289E-14	5.772263E-16
3.410000E+03	1.525957E-14	5.692825E-16
3.420000E+03	1.519040E-14	5.612175E-16
3.430000E+03	1.511571E-14	5.530505E-16
3.440000E+03	1.503485E-14	5.447644E-16
3.450000E+03	1.494928E-14	5.364185E-16
3.460000E+03	1.485840E-14	5.279973E-16
3.470000E+03	1.476459E-14	5.195904E-16
3.480000E+03	1.466623E-14	5.111438E-16
3.490000E+03	1.456544E-14	5.027339E-16
3.500000E+03	1.446148E-14	4.943339E-16
3.510000E+03	1.435446E-14	4.859488E-16
3.520000E+03	1.424543E-14	4.776135E-16
3.530000E+03	1.413451E-14	4.693313E-16
3.540000E+03	1.402105E-14	4.610799E-16
3.550000E+03	1.390611E-14	4.528930E-16
3.560000E+03	1.378991E-14	4.447769E-16
3.570000E+03	1.367271E-14	4.367385E-16
3.580000E+03	1.355478E-14	4.287846E-16
3.590000E+03	1.343713E-14	4.209454E-16
3.600000E+03	1.331934E-14	4.132044E-16
3.610000E+03	1.320167E-14	4.055683E-16
3.620000E+03	1.308578E-14	3.980851E-16
3.630000E+03	1.297054E-14	3.907169E-16
3.640000E+03	1.285683E-14	3.834876E-16
3.650000E+03	1.274549E-14	3.764183E-16
3.660000E+03	1.263538E-14	3.694724E-16
3.670000E+03	1.252787E-14	3.626868E-16
3.680000E+03	1.242301E-14	3.560589E-16
3.690000E+03	1.232023E-14	3.495688E-16
3.700000E+03	1.222064E-14	3.432445E-16
3.710000E+03	1.212304E-14	3.370488E-16
3.720000E+03	1.202786E-14	3.309912E-16
3.730000E+03	1.193499E-14	3.250647E-16
3.740000E+03	1.184470E-14	3.192747E-16
3.750000E+03	1.175627E-14	3.135983E-16
3.760000E+03	1.166991E-14	3.080394E-16
3.770000E+03	1.158534E-14	3.025884E-16
3.780000E+03	1.150180E-14	2.972232E-16
3.790000E+03	1.141987E-14	2.919579E-16
3.800000E+03	1.133877E-14	2.867714E-16
3.810000E+03	1.125816E-14	2.816542E-16
3.820000E+03	1.117773E-14	2.765982E-16
3.830000E+03	1.109757E-14	2.716054E-16
3.840000E+03	1.101690E-14	2.666577E-16
3.850000E+03	1.093584E-14	2.617579E-16
3.860000E+03	1.085442E-14	2.569079E-16
3.870000E+03	1.077158E-14	2.520841E-16
3.880000E+03	1.068744E-14	2.472903E-16
3.890000E+03	1.060174E-14	2.425230E-16
3.900000E+03	1.051425E-14	2.377792E-16
3.910000E+03	1.042518E-14	2.330654E-16
3.920000E+03	1.033404E-14	2.283737E-16
3.930000E+03	1.024078E-14	2.237056E-16
3.940000E+03	1.014572E-14	2.190707E-16
3.950000E+03	1.004860E-14	2.144664E-16
3.960000E+03	9.949807E-15	2.099037E-16
3.970000E+03	9.849491E-15	2.053887E-16
3.980000E+03	9.747541E-15	2.009217E-16
3.990000E+03	9.644455E-15	1.965156E-16
