#wls	flux	fluxerr
1.600000E+03	4.173877E-15	4.196868E-16
1.640000E+03	4.285009E-15	4.251083E-16
1.680000E+03	4.397920E-15	4.303286E-16
1.720000E+03	4.511254E-15	4.352050E-16
1.760000E+03	4.626080E-15	4.398332E-16
1.800000E+03	4.739912E-15	4.439701E-16
1.840000E+03	4.854605E-15	4.477874E-16
1.880000E+03	4.966595E-15	4.509547E-16
1.920000E+03	5.077909E-15	4.536622E-16
1.960000E+03	5.186173E-15	4.557021E-16
2.000000E+03	5.293265E-15	4.572486E-16
2.040000E+03	5.398815E-15	4.582748E-16
2.080000E+03	5.504149E-15	4.588979E-16
2.120000E+03	5.613232E-15	4.594438E-16
2.160000E+03	5.726220E-15	4.599088E-16
2.200000E+03	5.848918E-15	4.607336E-16
2.240000E+03	5.981375E-15	4.618762E-16
2.280000E+03	6.129830E-15	4.637618E-16
2.320000E+03	6.295831E-15	4.664284E-16
2.360000E+03	6.478137E-15	4.697003E-16
2.400000E+03	6.676948E-15	4.735112E-16
2.440000E+03	6.893335E-15	4.778540E-16
2.480000E+03	7.123767E-15	4.824031E-16
2.520000E+03	7.369712E-15	4.871866E-16
2.560000E+03	7.632411E-15	4.922093E-16
2.600000E+03	7.911852E-15	4.973902E-16
2.640000E+03	8.213563E-15	5.029891E-16
2.680000E+03	8.535699E-15	5.087920E-16
2.720000E+03	8.878203E-15	5.147030E-16
2.760000E+03	9.240242E-15	5.205836E-16
2.800000E+03	9.622035E-15	5.263570E-16
2.840000E+03	1.002475E-14	5.319981E-16
2.880000E+03	1.045148E-14	5.375775E-16
2.920000E+03	1.090533E-14	5.431499E-16
2.960000E+03	1.138880E-14	5.487283E-16
3.000000E+03	1.190320E-14	5.542607E-16
3.010000E+03	1.203758E-14	5.556672E-16
3.020000E+03	1.217296E-14	5.570193E-16
3.030000E+03	1.230925E-14	5.583116E-16
3.040000E+03	1.244926E-14	5.596711E-16
3.050000E+03	1.258995E-14	5.609579E-16
3.060000E+03	1.273266E-14	5.622316E-16
3.070000E+03	1.287574E-14	5.634186E-16
