#wls	flux	fluxerr
1.600000E+03	4.291788E-15	4.231325E-16
1.640000E+03	4.406144E-15	4.286073E-16
1.680000E+03	4.522679E-15	4.339149E-16
1.720000E+03	4.640018E-15	4.389122E-16
1.760000E+03	4.759278E-15	4.436963E-16
1.800000E+03	4.878796E-15	4.481027E-16
1.840000E+03	4.997632E-15	4.520422E-16
1.880000E+03	5.114769E-15	4.554243E-16
1.920000E+03	5.231207E-15	4.583416E-16
1.960000E+03	5.344251E-15	4.605632E-16
2.000000E+03	5.455599E-15	4.622466E-16
2.040000E+03	5.563579E-15	4.632596E-16
2.080000E+03	5.672491E-15	4.639693E-16
2.120000E+03	5.782152E-15	4.643577E-16
2.160000E+03	5.895869E-15	4.646839E-16
2.200000E+03	6.017622E-15	4.652392E-16
2.240000E+03	6.149828E-15	4.661705E-16
2.280000E+03	6.298118E-15	4.678475E-16
2.320000E+03	6.461940E-15	4.701556E-16
2.360000E+03	6.643376E-15	4.731692E-16
2.400000E+03	6.842546E-15	4.768128E-16
2.440000E+03	7.055506E-15	4.807330E-16
2.480000E+03	7.284027E-15	4.849818E-16
2.520000E+03	7.525317E-15	4.893038E-16
2.560000E+03	7.779756E-15	4.936632E-16
2.600000E+03	8.049007E-15	4.981025E-16
2.640000E+03	8.334266E-15	5.026268E-16
2.680000E+03	8.635940E-15	5.071892E-16
2.720000E+03	8.954246E-15	5.117314E-16
2.760000E+03	9.287662E-15	5.160972E-16
2.800000E+03	9.637382E-15	5.202849E-16
2.840000E+03	1.000718E-14	5.244226E-16
2.880000E+03	1.040153E-14	5.286541E-16
2.920000E+03	1.082213E-14	5.329621E-16
2.960000E+03	1.127594E-14	5.375736E-16
3.000000E+03	1.176304E-14	5.423639E-16
3.010000E+03	1.189019E-14	5.435828E-16
3.020000E+03	1.202029E-14	5.448429E-16
3.030000E+03	1.215329E-14	5.461383E-16
3.040000E+03	1.228765E-14	5.473986E-16
3.050000E+03	1.242474E-14	5.486832E-16
3.060000E+03	1.256450E-14	5.499869E-16
3.070000E+03	1.270529E-14	5.512368E-16
3.080000E+03	1.285000E-14	5.525561E-16
3.090000E+03	1.299548E-14	5.538080E-16
3.100000E+03	1.314306E-14	5.550474E-16
3.110000E+03	1.329255E-14	5.562662E-16
3.120000E+03	1.344375E-14	5.574545E-16
3.130000E+03	1.359793E-14	5.586635E-16
3.140000E+03	1.375182E-14	5.597581E-16
3.150000E+03	1.390814E-14	5.608498E-16
3.160000E+03	1.406508E-14	5.618643E-16
3.170000E+03	1.422229E-14	5.627888E-16
3.180000E+03	1.438090E-14	5.636691E-16
3.190000E+03	1.454052E-14	5.644893E-16
3.200000E+03	1.469765E-14	5.651157E-16
3.210000E+03	1.485637E-14	5.657081E-16
3.220000E+03	1.501312E-14	5.661323E-16
3.230000E+03	1.516889E-14	5.664289E-16
3.240000E+03	1.532306E-14	5.665779E-16
3.250000E+03	1.547350E-14	5.665052E-16
3.260000E+03	1.562257E-14	5.663024E-16
3.270000E+03	1.576806E-14	5.658936E-16
3.280000E+03	1.590775E-14	5.652058E-16
3.290000E+03	1.604536E-14	5.643783E-16
3.300000E+03	1.617564E-14	5.632323E-16
3.310000E+03	1.630075E-14	5.618529E-16
3.320000E+03	1.641840E-14	5.601687E-16
3.330000E+03	1.652924E-14	5.582126E-16
3.340000E+03	1.663241E-14	5.559648E-16
3.350000E+03	1.672567E-14	5.533610E-16
3.360000E+03	1.680963E-14	5.504342E-16
3.370000E+03	1.688494E-14	5.472163E-16
3.380000E+03	1.694799E-14	5.436030E-16
3.390000E+03	1.699953E-14	5.396320E-16
3.400000E+03	1.704023E-14	5.353384E-16
3.410000E+03	1.706950E-14	5.307158E-16
3.420000E+03	1.708410E-14	5.256776E-16
3.430000E+03	1.708757E-14	5.203474E-16
3.440000E+03	1.707687E-14	5.146460E-16
3.450000E+03	1.705297E-14	5.086172E-16
3.460000E+03	1.701559E-14	5.022660E-16
3.470000E+03	1.696447E-14	4.955982E-16
3.480000E+03	1.690047E-14	4.886524E-16
3.490000E+03	1.682196E-14	4.813920E-16
3.500000E+03	1.672866E-14	4.738188E-16
3.510000E+03	1.662181E-14	4.659767E-16
3.520000E+03	1.650054E-14	4.578496E-16
3.530000E+03	1.636756E-14	4.495203E-16
3.540000E+03	1.622233E-14	4.409804E-16
3.550000E+03	1.606564E-14	4.322576E-16
3.560000E+03	1.589839E-14	4.233816E-16
3.570000E+03	1.572260E-14	4.144103E-16
3.580000E+03	1.553837E-14	4.053497E-16
3.590000E+03	1.534782E-14	3.962575E-16
3.600000E+03	1.515211E-14	3.871652E-16
3.610000E+03	1.495245E-14	3.781037E-16
3.620000E+03	1.475001E-14	3.691025E-16
3.630000E+03	1.454678E-14	3.602096E-16
3.640000E+03	1.434302E-14	3.514293E-16
3.650000E+03	1.414059E-14	3.428041E-16
3.660000E+03	1.393970E-14	3.343356E-16
3.670000E+03	1.374271E-14	3.260758E-16
3.680000E+03	1.354965E-14	3.180203E-16
3.690000E+03	1.336120E-14	3.101800E-16
3.700000E+03	1.317795E-14	3.025627E-16
3.710000E+03	1.300104E-14	2.951885E-16
3.720000E+03	1.283075E-14	2.880577E-16
3.730000E+03	1.266735E-14	2.811694E-16
3.740000E+03	1.251096E-14	2.745201E-16
3.750000E+03	1.236165E-14	2.681045E-16
3.760000E+03	1.221936E-14	2.619154E-16
3.770000E+03	1.208448E-14	2.559549E-16
3.780000E+03	1.195625E-14	2.502003E-16
3.790000E+03	1.183483E-14	2.446498E-16
3.800000E+03	1.171983E-14	2.392899E-16
3.810000E+03	1.161081E-14	2.341064E-16
3.820000E+03	1.150725E-14	2.290844E-16
3.830000E+03	1.140865E-14	2.242098E-16
3.840000E+03	1.131489E-14	2.194768E-16
3.850000E+03	1.122496E-14	2.148628E-16
3.860000E+03	1.113878E-14	2.103634E-16
3.870000E+03	1.105538E-14	2.059586E-16
3.880000E+03	1.097467E-14	2.016455E-16
3.890000E+03	1.089579E-14	1.974069E-16
3.900000E+03	1.081868E-14	1.932419E-16
3.910000E+03	1.074331E-14	1.891495E-16
3.920000E+03	1.066860E-14	1.851111E-16
3.930000E+03	1.059462E-14	1.811291E-16
3.940000E+03	1.052116E-14	1.772009E-16
3.950000E+03	1.044771E-14	1.733200E-16
3.960000E+03	1.037480E-14	1.694969E-16
3.970000E+03	1.030176E-14	1.657226E-16
3.980000E+03	1.022889E-14	1.620047E-16
3.990000E+03	1.015624E-14	1.583466E-16
4.000000E+03	1.008358E-14	1.547474E-16
4.010000E+03	1.001132E-14	1.512164E-16
4.020000E+03	9.939265E-15	1.477539E-16
4.030000E+03	9.867788E-15	1.443688E-16
4.040000E+03	9.796459E-15	1.410581E-16
4.050000E+03	9.725614E-15	1.378306E-16
4.060000E+03	9.655291E-15	1.346907E-16
4.070000E+03	9.585264E-15	1.316393E-16
4.080000E+03	9.515532E-15	1.286808E-16
4.090000E+03	9.446064E-15	1.258195E-16
4.100000E+03	9.376612E-15	1.230567E-16
4.110000E+03	9.307171E-15	1.203976E-16
4.120000E+03	9.237776E-15	1.178476E-16
4.130000E+03	9.168351E-15	1.154110E-16
4.140000E+03	9.099111E-15	1.130956E-16
4.150000E+03	9.030162E-15	1.109076E-16
4.160000E+03	8.961918E-15	1.088569E-16
4.170000E+03	8.894870E-15	1.069538E-16
4.180000E+03	8.829190E-15	1.052044E-16
4.190000E+03	8.765473E-15	1.036194E-16
4.200000E+03	8.704318E-15	1.022090E-16
4.210000E+03	8.646129E-15	1.009806E-16
4.220000E+03	8.591442E-15	9.994253E-17
4.230000E+03	8.540242E-15	9.909635E-17
4.240000E+03	8.493207E-15	9.845115E-17
