#wls	flux	fluxerr
1.600000E+03	4.606464E-15	4.332538E-16
1.640000E+03	4.724598E-15	4.388492E-16
1.680000E+03	4.844066E-15	4.442304E-16
1.720000E+03	4.967246E-15	4.496058E-16
1.760000E+03	5.091633E-15	4.547364E-16
1.800000E+03	5.218320E-15	4.597130E-16
1.840000E+03	5.344145E-15	4.642513E-16
1.880000E+03	5.470767E-15	4.684963E-16
1.920000E+03	5.594488E-15	4.721330E-16
1.960000E+03	5.714705E-15	4.751231E-16
2.000000E+03	5.830055E-15	4.773698E-16
2.040000E+03	5.939870E-15	4.788400E-16
2.080000E+03	6.045735E-15	4.796836E-16
2.120000E+03	6.149236E-15	4.800436E-16
2.160000E+03	6.252729E-15	4.801144E-16
2.200000E+03	6.359755E-15	4.801675E-16
2.240000E+03	6.476191E-15	4.806259E-16
2.280000E+03	6.605627E-15	4.817155E-16
2.320000E+03	6.751846E-15	4.836568E-16
2.360000E+03	6.916208E-15	4.864779E-16
2.400000E+03	7.096216E-15	4.899333E-16
2.440000E+03	7.289393E-15	4.937916E-16
2.480000E+03	7.494742E-15	4.979332E-16
2.520000E+03	7.706666E-15	5.019442E-16
2.560000E+03	7.922171E-15	5.056068E-16
2.600000E+03	8.139457E-15	5.087944E-16
2.640000E+03	8.355727E-15	5.113298E-16
2.680000E+03	8.572154E-15	5.132892E-16
2.720000E+03	8.787856E-15	5.146238E-16
2.760000E+03	9.005821E-15	5.155071E-16
2.800000E+03	9.231193E-15	5.162142E-16
2.840000E+03	9.470373E-15	5.170625E-16
2.880000E+03	9.731587E-15	5.184338E-16
2.920000E+03	1.002014E-14	5.205163E-16
2.960000E+03	1.034655E-14	5.237348E-16
3.000000E+03	1.071650E-14	5.282235E-16
3.010000E+03	1.081554E-14	5.295125E-16
3.020000E+03	1.091872E-14	5.309366E-16
3.030000E+03	1.102609E-14	5.324952E-16
3.040000E+03	1.113624E-14	5.341160E-16
3.050000E+03	1.124919E-14	5.357975E-16
3.060000E+03	1.136641E-14	5.376069E-16
3.070000E+03	1.148646E-14	5.394720E-16
3.080000E+03	1.161078E-14	5.414583E-16
3.090000E+03	1.173936E-14	5.435606E-16
3.100000E+03	1.187217E-14	5.457740E-16
3.110000E+03	1.200773E-14	5.480268E-16
3.120000E+03	1.214743E-14	5.503800E-16
3.130000E+03	1.229119E-14	5.528260E-16
3.140000E+03	1.243892E-14	5.553573E-16
3.150000E+03	1.259051E-14	5.579652E-16
3.160000E+03	1.274581E-14	5.606398E-16
3.170000E+03	1.290611E-14	5.634349E-16
3.180000E+03	1.306826E-14	5.662091E-16
3.190000E+03	1.323496E-14	5.690775E-16
3.200000E+03	1.340445E-14	5.719609E-16
3.210000E+03	1.357639E-14	5.748430E-16
3.220000E+03	1.375190E-14	5.777690E-16
3.230000E+03	1.393055E-14	5.807187E-16
3.240000E+03	1.411037E-14	5.836076E-16
3.250000E+03	1.429228E-14	5.864741E-16
3.260000E+03	1.447569E-14	5.892925E-16
3.270000E+03	1.465840E-14	5.919735E-16
3.280000E+03	1.484269E-14	5.946099E-16
3.290000E+03	1.502471E-14	5.970489E-16
3.300000E+03	1.520657E-14	5.993767E-16
3.310000E+03	1.538580E-14	6.014974E-16
3.320000E+03	1.556134E-14	6.033747E-16
3.330000E+03	1.573358E-14	6.050278E-16
3.340000E+03	1.589983E-14	6.063587E-16
3.350000E+03	1.606034E-14	6.073839E-16
3.360000E+03	1.621232E-14	6.080052E-16
3.370000E+03	1.635738E-14	6.082927E-16
3.380000E+03	1.649118E-14	6.080937E-16
3.390000E+03	1.661529E-14	6.074776E-16
3.400000E+03	1.672534E-14	6.062972E-16
3.410000E+03	1.682291E-14	6.046230E-16
3.420000E+03	1.690517E-14	6.023675E-16
3.430000E+03	1.697227E-14	5.995516E-16
3.440000E+03	1.702296E-14	5.961463E-16
3.450000E+03	1.705464E-14	5.920785E-16
3.460000E+03	1.706769E-14	5.873788E-16
3.470000E+03	1.706104E-14	5.820295E-16
3.480000E+03	1.703500E-14	5.760590E-16
3.490000E+03	1.698580E-14	5.693590E-16
3.500000E+03	1.691533E-14	5.620115E-16
3.510000E+03	1.682350E-14	5.540311E-16
3.520000E+03	1.671075E-14	5.454485E-16
3.530000E+03	1.657666E-14	5.362672E-16
3.540000E+03	1.642360E-14	5.265801E-16
3.550000E+03	1.625407E-14	5.164807E-16
3.560000E+03	1.606844E-14	5.059934E-16
3.570000E+03	1.586845E-14	4.951842E-16
3.580000E+03	1.565699E-14	4.841529E-16
3.590000E+03	1.543587E-14	4.729634E-16
3.600000E+03	1.520698E-14	4.616790E-16
3.610000E+03	1.497214E-14	4.503600E-16
3.620000E+03	1.473322E-14	4.390649E-16
3.630000E+03	1.449286E-14	4.278738E-16
3.640000E+03	1.425182E-14	4.168091E-16
3.650000E+03	1.401254E-14	4.059401E-16
3.660000E+03	1.377643E-14	3.953052E-16
3.670000E+03	1.354484E-14	3.849389E-16
3.680000E+03	1.331976E-14	3.748923E-16
3.690000E+03	1.310152E-14	3.651683E-16
3.700000E+03	1.289190E-14	3.558097E-16
3.710000E+03	1.269109E-14	3.468142E-16
3.720000E+03	1.250121E-14	3.382309E-16
3.730000E+03	1.232202E-14	3.300441E-16
3.740000E+03	1.215365E-14	3.222483E-16
3.750000E+03	1.199656E-14	3.148463E-16
3.760000E+03	1.184987E-14	3.078057E-16
3.770000E+03	1.171433E-14	3.011374E-16
3.780000E+03	1.158836E-14	2.947923E-16
3.790000E+03	1.147257E-14	2.887777E-16
3.800000E+03	1.136594E-14	2.830601E-16
3.810000E+03	1.126792E-14	2.776192E-16
3.820000E+03	1.117849E-14	2.724475E-16
3.830000E+03	1.109703E-14	2.675238E-16
3.840000E+03	1.102338E-14	2.628381E-16
3.850000E+03	1.095599E-14	2.583482E-16
3.860000E+03	1.089464E-14	2.540449E-16
3.870000E+03	1.083907E-14	2.499181E-16
3.880000E+03	1.078861E-14	2.459484E-16
3.890000E+03	1.074218E-14	2.421090E-16
3.900000E+03	1.069960E-14	2.383933E-16
3.910000E+03	1.066067E-14	2.347954E-16
3.920000E+03	1.062414E-14	2.312862E-16
3.930000E+03	1.058997E-14	2.278643E-16
3.940000E+03	1.055778E-14	2.245216E-16
3.950000E+03	1.052763E-14	2.212592E-16
3.960000E+03	1.049860E-14	2.180583E-16
3.970000E+03	1.047151E-14	2.149365E-16
3.980000E+03	1.044518E-14	2.118705E-16
3.990000E+03	1.042014E-14	2.088726E-16
4.000000E+03	1.039627E-14	2.059415E-16
4.010000E+03	1.037320E-14	2.030716E-16
4.020000E+03	1.035091E-14	2.002642E-16
4.030000E+03	1.032937E-14	1.975209E-16
4.040000E+03	1.030886E-14	1.948493E-16
4.050000E+03	1.028904E-14	1.922452E-16
4.060000E+03	1.026985E-14	1.897099E-16
4.070000E+03	1.025087E-14	1.872386E-16
4.080000E+03	1.023245E-14	1.848405E-16
4.090000E+03	1.021378E-14	1.825044E-16
4.100000E+03	1.019457E-14	1.802286E-16
4.110000E+03	1.017473E-14	1.780154E-16
4.120000E+03	1.015348E-14	1.758552E-16
4.130000E+03	1.013087E-14	1.737531E-16
4.140000E+03	1.010655E-14	1.717076E-16
4.150000E+03	1.008035E-14	1.697200E-16
4.160000E+03	1.005290E-14	1.678053E-16
4.170000E+03	1.002386E-14	1.659620E-16
4.180000E+03	9.993711E-15	1.642016E-16
4.190000E+03	9.963196E-15	1.625400E-16
4.200000E+03	9.932334E-15	1.609807E-16
4.210000E+03	9.902181E-15	1.595436E-16
4.220000E+03	9.872799E-15	1.582322E-16
4.230000E+03	9.845014E-15	1.570619E-16
4.240000E+03	9.819016E-15	1.560377E-16
4.250000E+03	9.795283E-15	1.551687E-16
4.260000E+03	9.773862E-15	1.544572E-16
4.270000E+03	9.755123E-15	1.539084E-16
4.280000E+03	9.739213E-15	1.535202E-16
4.290000E+03	9.726087E-15	1.532865E-16
4.300000E+03	9.715810E-15	1.532031E-16
4.310000E+03	9.708221E-15	1.532622E-16
4.320000E+03	9.702488E-15	1.534453E-16
4.330000E+03	9.696708E-15	1.537171E-16
4.340000E+03	9.689449E-15	1.540490E-16
4.350000E+03	9.678629E-15	1.544020E-16
4.360000E+03	9.663250E-15	1.547538E-16
4.370000E+03	9.641803E-15	1.550734E-16
4.380000E+03	9.614066E-15	1.553500E-16
4.390000E+03	9.579736E-15	1.555713E-16
4.400000E+03	9.538867E-15	1.557308E-16
4.410000E+03	9.491805E-15	1.558267E-16
4.420000E+03	9.439259E-15	1.558632E-16
4.430000E+03	9.382113E-15	1.558480E-16
4.440000E+03	9.321356E-15	1.557910E-16
4.450000E+03	9.258012E-15	1.557031E-16
4.460000E+03	9.192954E-15	1.555935E-16
4.470000E+03	9.127356E-15	1.554771E-16
4.480000E+03	9.061835E-15	1.553600E-16
4.490000E+03	8.997037E-15	1.552494E-16
4.500000E+03	8.933527E-15	1.551515E-16
4.510000E+03	8.871470E-15	1.550662E-16
4.520000E+03	8.811245E-15	1.549975E-16
4.530000E+03	8.752887E-15	1.549436E-16
4.540000E+03	8.696371E-15	1.549019E-16
4.550000E+03	8.641741E-15	1.548713E-16
4.560000E+03	8.589123E-15	1.548523E-16
4.570000E+03	8.538416E-15	1.548415E-16
4.580000E+03	8.489755E-15	1.548401E-16
4.590000E+03	8.443068E-15	1.548456E-16
4.600000E+03	8.398414E-15	1.548579E-16
4.610000E+03	8.356086E-15	1.548817E-16
4.620000E+03	8.315973E-15	1.549141E-16
4.630000E+03	8.278299E-15	1.549586E-16
4.640000E+03	8.243308E-15	1.550195E-16
4.650000E+03	8.211045E-15	1.550970E-16
4.660000E+03	8.181667E-15	1.551940E-16
4.670000E+03	8.155530E-15	1.553171E-16
4.680000E+03	8.132585E-15	1.554650E-16
4.690000E+03	8.113069E-15	1.556425E-16
4.700000E+03	8.097101E-15	1.558516E-16
4.710000E+03	8.084776E-15	1.560942E-16
4.720000E+03	8.076065E-15	1.563698E-16
4.730000E+03	8.071198E-15	1.566828E-16
4.740000E+03	8.069975E-15	1.570292E-16
4.750000E+03	8.072235E-15	1.574059E-16
4.760000E+03	8.077946E-15	1.578121E-16
4.770000E+03	8.086717E-15	1.582399E-16
4.780000E+03	8.098263E-15	1.586835E-16
4.790000E+03	8.112213E-15	1.591354E-16
4.800000E+03	8.128029E-15	1.595845E-16
4.810000E+03	8.145125E-15	1.600191E-16
4.820000E+03	8.163081E-15	1.604305E-16
4.830000E+03	8.181067E-15	1.608019E-16
4.840000E+03	8.198624E-15	1.611241E-16
4.850000E+03	8.215001E-15	1.613819E-16
4.860000E+03	8.229558E-15	1.615627E-16
4.870000E+03	8.241786E-15	1.616564E-16
4.880000E+03	8.250961E-15	1.616488E-16
4.890000E+03	8.256707E-15	1.615330E-16
4.900000E+03	8.258627E-15	1.613015E-16
4.910000E+03	8.256214E-15	1.609453E-16
4.920000E+03	8.249419E-15	1.604641E-16
4.930000E+03	8.237996E-15	1.598543E-16
4.940000E+03	8.221888E-15	1.591161E-16
4.950000E+03	8.201054E-15	1.582502E-16
4.960000E+03	8.175674E-15	1.572616E-16
4.970000E+03	8.146163E-15	1.561602E-16
4.980000E+03	8.112763E-15	1.549525E-16
4.990000E+03	8.076121E-15	1.536528E-16
5.000000E+03	8.036535E-15	1.522687E-16
5.010000E+03	7.994480E-15	1.508112E-16
5.020000E+03	7.950522E-15	1.492931E-16
5.030000E+03	7.905045E-15	1.477234E-16
5.040000E+03	7.858603E-15	1.461145E-16
5.050000E+03	7.811561E-15	1.444749E-16
5.060000E+03	7.764361E-15	1.428147E-16
5.070000E+03	7.717434E-15	1.411434E-16
5.080000E+03	7.671203E-15	1.394705E-16
5.090000E+03	7.626181E-15	1.378066E-16
5.100000E+03	7.582638E-15	1.361581E-16
5.110000E+03	7.541175E-15	1.345369E-16
5.120000E+03	7.502076E-15	1.329493E-16
5.130000E+03	7.465940E-15	1.314068E-16
5.140000E+03	7.433076E-15	1.299156E-16
5.150000E+03	7.403819E-15	1.284823E-16
5.160000E+03	7.378425E-15	1.271118E-16
5.170000E+03	7.357045E-15	1.258074E-16
5.180000E+03	7.339777E-15	1.245711E-16
5.190000E+03	7.326379E-15	1.233995E-16
5.200000E+03	7.316825E-15	1.222926E-16
5.210000E+03	7.310776E-15	1.212456E-16
5.220000E+03	7.307907E-15	1.202542E-16
5.230000E+03	7.307945E-15	1.193149E-16
5.240000E+03	7.310370E-15	1.184207E-16
5.250000E+03	7.314962E-15	1.175696E-16
5.260000E+03	7.321276E-15	1.167564E-16
5.270000E+03	7.329032E-15	1.159787E-16
5.280000E+03	7.337719E-15	1.152307E-16
5.290000E+03	7.347125E-15	1.145118E-16
5.300000E+03	7.356798E-15	1.138174E-16
5.310000E+03	7.366416E-15	1.131458E-16
5.320000E+03	7.375406E-15	1.124911E-16
5.330000E+03	7.383476E-15	1.118524E-16
5.340000E+03	7.390093E-15	1.112248E-16
5.350000E+03	7.394800E-15	1.106053E-16
5.360000E+03	7.397229E-15	1.099918E-16
5.370000E+03	7.396817E-15	1.093797E-16
5.380000E+03	7.393346E-15	1.087693E-16
5.390000E+03	7.386351E-15	1.081573E-16
5.400000E+03	7.375743E-15	1.075456E-16
5.410000E+03	7.361286E-15	1.069340E-16
5.420000E+03	7.342864E-15	1.063234E-16
5.430000E+03	7.320813E-15	1.057199E-16
5.440000E+03	7.295455E-15	1.051258E-16
5.450000E+03	7.267460E-15	1.045478E-16
5.460000E+03	7.237457E-15	1.039914E-16
5.470000E+03	7.205999E-15	1.034610E-16
5.480000E+03	7.173738E-15	1.029624E-16
5.490000E+03	7.141128E-15	1.024984E-16
5.500000E+03	7.108639E-15	1.020718E-16
5.510000E+03	7.076593E-15	1.016837E-16
5.520000E+03	7.045317E-15	1.013350E-16
