#wls	flux	fluxerr
1.600000E+03	6.131286E-15	4.892337E-16
1.640000E+03	6.248434E-15	4.856900E-16
1.680000E+03	6.368228E-15	4.819141E-16
1.720000E+03	6.492048E-15	4.780239E-16
1.760000E+03	6.620069E-15	4.740451E-16
1.800000E+03	6.753469E-15	4.700785E-16
1.840000E+03	6.891849E-15	4.661157E-16
1.880000E+03	7.035322E-15	4.621934E-16
1.920000E+03	7.181570E-15	4.582009E-16
1.960000E+03	7.327742E-15	4.540215E-16
2.000000E+03	7.467387E-15	4.493515E-16
2.040000E+03	7.594499E-15	4.439663E-16
2.080000E+03	7.698866E-15	4.374472E-16
2.120000E+03	7.780507E-15	4.300052E-16
2.160000E+03	7.843586E-15	4.220616E-16
2.200000E+03	7.901228E-15	4.144311E-16
2.240000E+03	7.962487E-15	4.076222E-16
2.280000E+03	8.036733E-15	4.021127E-16
2.320000E+03	8.132363E-15	3.982773E-16
2.360000E+03	8.256703E-15	3.963811E-16
2.400000E+03	8.414945E-15	3.965686E-16
2.440000E+03	8.605605E-15	3.986711E-16
2.480000E+03	8.826676E-15	4.025148E-16
2.520000E+03	9.063172E-15	4.073613E-16
2.560000E+03	9.293228E-15	4.122145E-16
2.600000E+03	9.487571E-15	4.158066E-16
2.640000E+03	9.614543E-15	4.168207E-16
2.680000E+03	9.675525E-15	4.154015E-16
2.720000E+03	9.692896E-15	4.125352E-16
2.760000E+03	9.689124E-15	4.091046E-16
2.800000E+03	9.681976E-15	4.057580E-16
2.840000E+03	9.682816E-15	4.028626E-16
2.880000E+03	9.696022E-15	4.004940E-16
2.920000E+03	9.725644E-15	3.987208E-16
2.960000E+03	9.774427E-15	3.975649E-16
3.000000E+03	9.847057E-15	3.971338E-16
3.010000E+03	9.869434E-15	3.971498E-16
3.020000E+03	9.893057E-15	3.971953E-16
3.030000E+03	9.919073E-15	3.973152E-16
3.040000E+03	9.946461E-15	3.974674E-16
3.050000E+03	9.977444E-15	3.977394E-16
3.060000E+03	1.000887E-14	3.980045E-16
3.070000E+03	1.004404E-14	3.983928E-16
3.080000E+03	1.008090E-14	3.988213E-16
3.090000E+03	1.012061E-14	3.993351E-16
3.100000E+03	1.016327E-14	3.999366E-16
3.110000E+03	1.020898E-14	4.006286E-16
3.120000E+03	1.025786E-14	4.014143E-16
3.130000E+03	1.031002E-14	4.022970E-16
3.140000E+03	1.036454E-14	4.032393E-16
3.150000E+03	1.042472E-14	4.043679E-16
3.160000E+03	1.048753E-14	4.055639E-16
3.170000E+03	1.055523E-14	4.069129E-16
3.180000E+03	1.062690E-14	4.083782E-16
3.190000E+03	1.070271E-14	4.099642E-16
3.200000E+03	1.078490E-14	4.117553E-16
3.210000E+03	1.087152E-14	4.136748E-16
3.220000E+03	1.096377E-14	4.157665E-16
3.230000E+03	1.106074E-14	4.179938E-16
3.240000E+03	1.116466E-14	4.204388E-16
3.250000E+03	1.127457E-14	4.230635E-16
3.260000E+03	1.139162E-14	4.259082E-16
3.270000E+03	1.151481E-14	4.289328E-16
3.280000E+03	1.164411E-14	4.321346E-16
3.290000E+03	1.178159E-14	4.355880E-16
3.300000E+03	1.192502E-14	4.392076E-16
3.310000E+03	1.207631E-14	4.430613E-16
3.320000E+03	1.223297E-14	4.470556E-16
3.330000E+03	1.239779E-14	4.512904E-16
3.340000E+03	1.256798E-14	4.556621E-16
3.350000E+03	1.274381E-14	4.601789E-16
3.360000E+03	1.292427E-14	4.648025E-16
3.370000E+03	1.310916E-14	4.695256E-16
3.380000E+03	1.329690E-14	4.742907E-16
3.390000E+03	1.348451E-14	4.789918E-16
3.400000E+03	1.367191E-14	4.836282E-16
3.410000E+03	1.385532E-14	4.880680E-16
3.420000E+03	1.403168E-14	4.922074E-16
3.430000E+03	1.419970E-14	4.960064E-16
3.440000E+03	1.435548E-14	4.993347E-16
3.450000E+03	1.449363E-14	5.020135E-16
3.460000E+03	1.460962E-14	5.038962E-16
3.470000E+03	1.470207E-14	5.049470E-16
3.480000E+03	1.476293E-14	5.049032E-16
3.490000E+03	1.479082E-14	5.037326E-16
3.500000E+03	1.478177E-14	5.013138E-16
3.510000E+03	1.473609E-14	4.976712E-16
3.520000E+03	1.465708E-14	4.929289E-16
3.530000E+03	1.454813E-14	4.872122E-16
3.540000E+03	1.441333E-14	4.806677E-16
3.550000E+03	1.425797E-14	4.734794E-16
3.560000E+03	1.408552E-14	4.657687E-16
3.570000E+03	1.390114E-14	4.577111E-16
3.580000E+03	1.370886E-14	4.494411E-16
3.590000E+03	1.351310E-14	4.411048E-16
3.600000E+03	1.331544E-14	4.327534E-16
3.610000E+03	1.311955E-14	4.245053E-16
3.620000E+03	1.292861E-14	4.164606E-16
3.630000E+03	1.274385E-14	4.086555E-16
3.640000E+03	1.256691E-14	4.011388E-16
3.650000E+03	1.239979E-14	3.939696E-16
3.660000E+03	1.224280E-14	3.871525E-16
3.670000E+03	1.209668E-14	3.807057E-16
3.680000E+03	1.196195E-14	3.746398E-16
3.690000E+03	1.183952E-14	3.689779E-16
3.700000E+03	1.172892E-14	3.636989E-16
3.710000E+03	1.163016E-14	3.587971E-16
3.720000E+03	1.154314E-14	3.542637E-16
3.730000E+03	1.146820E-14	3.501031E-16
3.740000E+03	1.140348E-14	3.462526E-16
3.750000E+03	1.135027E-14	3.427458E-16
3.760000E+03	1.130716E-14	3.395351E-16
3.770000E+03	1.127431E-14	3.366191E-16
3.780000E+03	1.125082E-14	3.339663E-16
3.790000E+03	1.123677E-14	3.315739E-16
3.800000E+03	1.123083E-14	3.293976E-16
3.810000E+03	1.123350E-14	3.274482E-16
3.820000E+03	1.124304E-14	3.256705E-16
3.830000E+03	1.126038E-14	3.240875E-16
3.840000E+03	1.128425E-14	3.226588E-16
3.850000E+03	1.131385E-14	3.213584E-16
3.860000E+03	1.134963E-14	3.201961E-16
3.870000E+03	1.139041E-14	3.191353E-16
3.880000E+03	1.143582E-14	3.181640E-16
3.890000E+03	1.148590E-14	3.172810E-16
3.900000E+03	1.153992E-14	3.164640E-16
3.910000E+03	1.159677E-14	3.156820E-16
3.920000E+03	1.165727E-14	3.149564E-16
3.930000E+03	1.172000E-14	3.142479E-16
3.940000E+03	1.178503E-14	3.135590E-16
3.950000E+03	1.185176E-14	3.128734E-16
3.960000E+03	1.192027E-14	3.121951E-16
3.970000E+03	1.198967E-14	3.115011E-16
3.980000E+03	1.206011E-14	3.107976E-16
3.990000E+03	1.213111E-14	3.100741E-16
4.000000E+03	1.220256E-14	3.093306E-16
4.010000E+03	1.227406E-14	3.085599E-16
4.020000E+03	1.234592E-14	3.077732E-16
4.030000E+03	1.241751E-14	3.069584E-16
4.040000E+03	1.248921E-14	3.061292E-16
4.050000E+03	1.256080E-14	3.052845E-16
4.060000E+03	1.263242E-14	3.044326E-16
4.070000E+03	1.270424E-14	3.035826E-16
4.080000E+03	1.277614E-14	3.027369E-16
4.090000E+03	1.284864E-14	3.019138E-16
4.100000E+03	1.292110E-14	3.011040E-16
4.110000E+03	1.299470E-14	3.003412E-16
4.120000E+03	1.306885E-14	2.996183E-16
4.130000E+03	1.314447E-14	2.989628E-16
4.140000E+03	1.322130E-14	2.983763E-16
4.150000E+03	1.329998E-14	2.978800E-16
4.160000E+03	1.338054E-14	2.974821E-16
4.170000E+03	1.346295E-14	2.971901E-16
4.180000E+03	1.354798E-14	2.970285E-16
4.190000E+03	1.363538E-14	2.970004E-16
4.200000E+03	1.372469E-14	2.971048E-16
4.210000E+03	1.381579E-14	2.973481E-16
4.220000E+03	1.390764E-14	2.977175E-16
4.230000E+03	1.399911E-14	2.981997E-16
4.240000E+03	1.408888E-14	2.987767E-16
4.250000E+03	1.417430E-14	2.994040E-16
4.260000E+03	1.425336E-14	3.000504E-16
4.270000E+03	1.432297E-14	3.006627E-16
4.280000E+03	1.437919E-14	3.011691E-16
4.290000E+03	1.441892E-14	3.015159E-16
4.300000E+03	1.443863E-14	3.016380E-16
4.310000E+03	1.443527E-14	3.014724E-16
4.320000E+03	1.440769E-14	3.009890E-16
4.330000E+03	1.435706E-14	3.002026E-16
4.340000E+03	1.428533E-14	2.991428E-16
4.350000E+03	1.419468E-14	2.978426E-16
4.360000E+03	1.408820E-14	2.963530E-16
4.370000E+03	1.396807E-14	2.947046E-16
4.380000E+03	1.383703E-14	2.929405E-16
4.390000E+03	1.369725E-14	2.910913E-16
4.400000E+03	1.355145E-14	2.892002E-16
4.410000E+03	1.340129E-14	2.872889E-16
4.420000E+03	1.324874E-14	2.853862E-16
4.430000E+03	1.309558E-14	2.835184E-16
4.440000E+03	1.294346E-14	2.817099E-16
4.450000E+03	1.279379E-14	2.799815E-16
4.460000E+03	1.264761E-14	2.783468E-16
4.470000E+03	1.250615E-14	2.768248E-16
4.480000E+03	1.237000E-14	2.754218E-16
4.490000E+03	1.223997E-14	2.741500E-16
4.500000E+03	1.211646E-14	2.730129E-16
4.510000E+03	1.199935E-14	2.720036E-16
4.520000E+03	1.188909E-14	2.711282E-16
4.530000E+03	1.178547E-14	2.703787E-16
4.540000E+03	1.168835E-14	2.697490E-16
4.550000E+03	1.159756E-14	2.692326E-16
4.560000E+03	1.151288E-14	2.688221E-16
4.570000E+03	1.143389E-14	2.685060E-16
4.580000E+03	1.136041E-14	2.682777E-16
4.590000E+03	1.129223E-14	2.681309E-16
4.600000E+03	1.122905E-14	2.680571E-16
4.610000E+03	1.117093E-14	2.680560E-16
4.620000E+03	1.111767E-14	2.681217E-16
4.630000E+03	1.106925E-14	2.682531E-16
4.640000E+03	1.102560E-14	2.684469E-16
4.650000E+03	1.098693E-14	2.687081E-16
4.660000E+03	1.095309E-14	2.690318E-16
4.670000E+03	1.092449E-14	2.694279E-16
4.680000E+03	1.090101E-14	2.698927E-16
4.690000E+03	1.088294E-14	2.704330E-16
4.700000E+03	1.087026E-14	2.710483E-16
4.710000E+03	1.086308E-14	2.717406E-16
4.720000E+03	1.086146E-14	2.725111E-16
4.730000E+03	1.086552E-14	2.733626E-16
4.740000E+03	1.087493E-14	2.742859E-16
4.750000E+03	1.088964E-14	2.752798E-16
4.760000E+03	1.090926E-14	2.763336E-16
4.770000E+03	1.093341E-14	2.774367E-16
4.780000E+03	1.096163E-14	2.785765E-16
4.790000E+03	1.099330E-14	2.797367E-16
4.800000E+03	1.102758E-14	2.808945E-16
4.810000E+03	1.106379E-14	2.820315E-16
4.820000E+03	1.110089E-14	2.831201E-16
4.830000E+03	1.113803E-14	2.841373E-16
4.840000E+03	1.117417E-14	2.850556E-16
4.850000E+03	1.120825E-14	2.858472E-16
4.860000E+03	1.123935E-14	2.864877E-16
4.870000E+03	1.126615E-14	2.869431E-16
4.880000E+03	1.128797E-14	2.871958E-16
4.890000E+03	1.130390E-14	2.872232E-16
4.900000E+03	1.131307E-14	2.870035E-16
4.910000E+03	1.131497E-14	2.865252E-16
4.920000E+03	1.130915E-14	2.857784E-16
4.930000E+03	1.129544E-14	2.847607E-16
4.940000E+03	1.127361E-14	2.834687E-16
4.950000E+03	1.124371E-14	2.819072E-16
4.960000E+03	1.120612E-14	2.800885E-16
4.970000E+03	1.116121E-14	2.780257E-16
4.980000E+03	1.110937E-14	2.757327E-16
4.990000E+03	1.105148E-14	2.732348E-16
5.000000E+03	1.098811E-14	2.705508E-16
5.010000E+03	1.092001E-14	2.677036E-16
5.020000E+03	1.084807E-14	2.647188E-16
5.030000E+03	1.077308E-14	2.616203E-16
5.040000E+03	1.069565E-14	2.584272E-16
5.050000E+03	1.061667E-14	2.551648E-16
5.060000E+03	1.053683E-14	2.518539E-16
5.070000E+03	1.045691E-14	2.485167E-16
5.080000E+03	1.037743E-14	2.451691E-16
5.090000E+03	1.029899E-14	2.418284E-16
5.100000E+03	1.022224E-14	2.385133E-16
5.110000E+03	1.014756E-14	2.352357E-16
5.120000E+03	1.007564E-14	2.320140E-16
5.130000E+03	1.000664E-14	2.288546E-16
5.140000E+03	9.940990E-15	2.257700E-16
5.150000E+03	9.878955E-15	2.227683E-16
5.160000E+03	9.820822E-15	2.198581E-16
5.170000E+03	9.766572E-15	2.170412E-16
5.180000E+03	9.716221E-15	2.143203E-16
5.190000E+03	9.669711E-15	2.116963E-16
5.200000E+03	9.627111E-15	2.091731E-16
5.210000E+03	9.587927E-15	2.067425E-16
5.220000E+03	9.552115E-15	2.044064E-16
5.230000E+03	9.519392E-15	2.021617E-16
5.240000E+03	9.489443E-15	2.000048E-16
5.250000E+03	9.461928E-15	1.979322E-16
5.260000E+03	9.436396E-15	1.959382E-16
5.270000E+03	9.412573E-15	1.940212E-16
5.280000E+03	9.390076E-15	1.921776E-16
5.290000E+03	9.368415E-15	1.904020E-16
5.300000E+03	9.347373E-15	1.886948E-16
5.310000E+03	9.326432E-15	1.870505E-16
5.320000E+03	9.305063E-15	1.854637E-16
5.330000E+03	9.283014E-15	1.839345E-16
5.340000E+03	9.259647E-15	1.824558E-16
5.350000E+03	9.234615E-15	1.810259E-16
5.360000E+03	9.207587E-15	1.796437E-16
5.370000E+03	9.177982E-15	1.783026E-16
5.380000E+03	9.145554E-15	1.770029E-16
5.390000E+03	9.110134E-15	1.757454E-16
5.400000E+03	9.071381E-15	1.745276E-16
5.410000E+03	9.029369E-15	1.733525E-16
5.420000E+03	8.984264E-15	1.722189E-16
5.430000E+03	8.936610E-15	1.711312E-16
5.440000E+03	8.886975E-15	1.700938E-16
5.450000E+03	8.836350E-15	1.691190E-16
5.460000E+03	8.785428E-15	1.682132E-16
5.470000E+03	8.735020E-15	1.673851E-16
5.480000E+03	8.685669E-15	1.666384E-16
5.490000E+03	8.637889E-15	1.659762E-16
5.500000E+03	8.592159E-15	1.654013E-16
5.510000E+03	8.548741E-15	1.649127E-16
5.520000E+03	8.507776E-15	1.645072E-16
5.530000E+03	8.469220E-15	1.641782E-16
5.540000E+03	8.433114E-15	1.639211E-16
5.550000E+03	8.399278E-15	1.637273E-16
5.560000E+03	8.367834E-15	1.635941E-16
5.570000E+03	8.338408E-15	1.635096E-16
5.580000E+03	8.311066E-15	1.634705E-16
5.590000E+03	8.285594E-15	1.634684E-16
5.600000E+03	8.262259E-15	1.635044E-16
5.610000E+03	8.240907E-15	1.635718E-16
5.620000E+03	8.221883E-15	1.636737E-16
5.630000E+03	8.205439E-15	1.638117E-16
5.640000E+03	8.191735E-15	1.639861E-16
5.650000E+03	8.181311E-15	1.642047E-16
5.660000E+03	8.174577E-15	1.644729E-16
5.670000E+03	8.171880E-15	1.647954E-16
5.680000E+03	8.173643E-15	1.651784E-16
5.690000E+03	8.180353E-15	1.656294E-16
5.700000E+03	8.192377E-15	1.661538E-16
5.710000E+03	8.209955E-15	1.667545E-16
5.720000E+03	8.233350E-15	1.674348E-16
5.730000E+03	8.262844E-15	1.681985E-16
5.740000E+03	8.298564E-15	1.690461E-16
5.750000E+03	8.340481E-15	1.699748E-16
