#wls	flux	fluxerr
1.600000E+03	7.815829E-15	5.107568E-16
1.640000E+03	7.938004E-15	4.903821E-16
1.680000E+03	8.057149E-15	4.690634E-16
1.720000E+03	8.171232E-15	4.468075E-16
1.760000E+03	8.282860E-15	4.239055E-16
1.800000E+03	8.390087E-15	4.004169E-16
1.840000E+03	8.493384E-15	3.765624E-16
1.880000E+03	8.593361E-15	3.525957E-16
1.920000E+03	8.691839E-15	3.288502E-16
1.960000E+03	8.789159E-15	3.056373E-16
2.000000E+03	8.884234E-15	2.832834E-16
2.040000E+03	8.973143E-15	2.621198E-16
2.080000E+03	9.044454E-15	2.423936E-16
2.120000E+03	9.089014E-15	2.245648E-16
2.160000E+03	9.128139E-15	2.097645E-16
2.200000E+03	9.179287E-15	1.984611E-16
2.240000E+03	9.251048E-15	1.906894E-16
2.280000E+03	9.337586E-15	1.861239E-16
2.320000E+03	9.446008E-15	1.845143E-16
2.360000E+03	9.584751E-15	1.853554E-16
2.400000E+03	9.757849E-15	1.881058E-16
2.440000E+03	9.962557E-15	1.922394E-16
2.480000E+03	1.019711E-14	1.974262E-16
2.520000E+03	1.045857E-14	2.035002E-16
2.560000E+03	1.074064E-14	2.104154E-16
2.600000E+03	1.103005E-14	2.181588E-16
2.640000E+03	1.130024E-14	2.265866E-16
2.680000E+03	1.154900E-14	2.361016E-16
2.720000E+03	1.178635E-14	2.469879E-16
2.760000E+03	1.201433E-14	2.587539E-16
2.800000E+03	1.222729E-14	2.706652E-16
2.840000E+03	1.241770E-14	2.819527E-16
2.880000E+03	1.257914E-14	2.919122E-16
2.920000E+03	1.270490E-14	2.998985E-16
2.960000E+03	1.279395E-14	3.054880E-16
3.000000E+03	1.284612E-14	3.083819E-16
3.010000E+03	1.285397E-14	3.086738E-16
3.020000E+03	1.285914E-14	3.087746E-16
3.030000E+03	1.286217E-14	3.086959E-16
3.040000E+03	1.286296E-14	3.084344E-16
3.050000E+03	1.286204E-14	3.080022E-16
3.060000E+03	1.285927E-14	3.073964E-16
3.070000E+03	1.285403E-14	3.066023E-16
3.080000E+03	1.284734E-14	3.056454E-16
3.090000E+03	1.283856E-14	3.045116E-16
3.100000E+03	1.282816E-14	3.032139E-16
3.110000E+03	1.281551E-14	3.017399E-16
3.120000E+03	1.280159E-14	3.001153E-16
3.130000E+03	1.278581E-14	2.983294E-16
3.140000E+03	1.276858E-14	2.963956E-16
3.150000E+03	1.274987E-14	2.943167E-16
3.160000E+03	1.272959E-14	2.920956E-16
3.170000E+03	1.270817E-14	2.897471E-16
3.180000E+03	1.268559E-14	2.872757E-16
3.190000E+03	1.266178E-14	2.846861E-16
3.200000E+03	1.263720E-14	2.819947E-16
3.210000E+03	1.261182E-14	2.792075E-16
3.220000E+03	1.258568E-14	2.763322E-16
3.230000E+03	1.255922E-14	2.733864E-16
3.240000E+03	1.253250E-14	2.703792E-16
3.250000E+03	1.250558E-14	2.673201E-16
3.260000E+03	1.247900E-14	2.642295E-16
3.270000E+03	1.245328E-14	2.611274E-16
3.280000E+03	1.242818E-14	2.580182E-16
