#wls	flux	fluxerr
1.600000E+03	3.438199E-15	4.260857E-16
1.640000E+03	3.520652E-15	4.309987E-16
1.680000E+03	3.601523E-15	4.353960E-16
1.720000E+03	3.681792E-15	4.393972E-16
1.760000E+03	3.760610E-15	4.429009E-16
1.800000E+03	3.837857E-15	4.458958E-16
1.840000E+03	3.914228E-15	4.484655E-16
1.880000E+03	3.989271E-15	4.505595E-16
1.920000E+03	4.064819E-15	4.523852E-16
1.960000E+03	4.140937E-15	4.539444E-16
2.000000E+03	4.218682E-15	4.553456E-16
2.040000E+03	4.300162E-15	4.568021E-16
2.080000E+03	4.386354E-15	4.583946E-16
2.120000E+03	4.480548E-15	4.604346E-16
2.160000E+03	4.583747E-15	4.629795E-16
2.200000E+03	4.698480E-15	4.662306E-16
2.240000E+03	4.826688E-15	4.703129E-16
2.280000E+03	4.970307E-15	4.753352E-16
2.320000E+03	5.132426E-15	4.814995E-16
2.360000E+03	5.312633E-15	4.886612E-16
2.400000E+03	5.513797E-15	4.969736E-16
2.440000E+03	5.737559E-15	5.064593E-16
2.480000E+03	5.986948E-15	5.172475E-16
2.520000E+03	6.265715E-15	5.295050E-16
2.560000E+03	6.576511E-15	5.432783E-16
2.600000E+03	6.924245E-15	5.587757E-16
2.640000E+03	7.314537E-15	5.762233E-16
2.680000E+03	7.749565E-15	5.955396E-16
2.720000E+03	8.226438E-15	6.162467E-16
2.760000E+03	8.742310E-15	6.378936E-16
2.800000E+03	9.294934E-15	6.600934E-16
2.840000E+03	9.877068E-15	6.821327E-16
2.880000E+03	1.048065E-14	7.033033E-16
2.920000E+03	1.109546E-14	7.228240E-16
2.960000E+03	1.171154E-14	7.400165E-16
3.000000E+03	1.231267E-14	7.539027E-16
3.010000E+03	1.245830E-14	7.567310E-16
3.020000E+03	1.260251E-14	7.593350E-16
3.030000E+03	1.274366E-14	7.616193E-16
3.040000E+03	1.288141E-14	7.635687E-16
3.050000E+03	1.301810E-14	7.653271E-16
3.060000E+03	1.314937E-14	7.666418E-16
3.070000E+03	1.327756E-14	7.676567E-16
3.080000E+03	1.340231E-14	7.683576E-16
3.090000E+03	1.352194E-14	7.686530E-16
3.100000E+03	1.363878E-14	7.686841E-16
3.110000E+03	1.374843E-14	7.682089E-16
3.120000E+03	1.385459E-14	7.674442E-16
3.130000E+03	1.395420E-14	7.662284E-16
3.140000E+03	1.404831E-14	7.646275E-16
3.150000E+03	1.413521E-14	7.625595E-16
3.160000E+03	1.421725E-14	7.601613E-16
3.170000E+03	1.429281E-14	7.573545E-16
3.180000E+03	1.436023E-14	7.540629E-16
3.190000E+03	1.442059E-14	7.503551E-16
3.200000E+03	1.447493E-14	7.462952E-16
3.210000E+03	1.452039E-14	7.417479E-16
3.220000E+03	1.455935E-14	7.368465E-16
