#wls	flux	fluxerr
1.600000E+03	9.185702E-15	5.428360E-16
1.640000E+03	9.367108E-15	5.181040E-16
1.680000E+03	9.539943E-15	4.917184E-16
1.720000E+03	9.702462E-15	4.638043E-16
1.760000E+03	9.850562E-15	4.344333E-16
1.800000E+03	9.983783E-15	4.039145E-16
1.840000E+03	1.009659E-14	3.724124E-16
1.880000E+03	1.018756E-14	3.403517E-16
1.920000E+03	1.025415E-14	3.082006E-16
1.960000E+03	1.029694E-14	2.766168E-16
2.000000E+03	1.032039E-14	2.464382E-16
2.040000E+03	1.033971E-14	2.188003E-16
2.080000E+03	1.038609E-14	1.951336E-16
2.120000E+03	1.048918E-14	1.767409E-16
2.160000E+03	1.062531E-14	1.638485E-16
2.200000E+03	1.077035E-14	1.559450E-16
2.240000E+03	1.092572E-14	1.525213E-16
2.280000E+03	1.111467E-14	1.531990E-16
2.320000E+03	1.132667E-14	1.568198E-16
2.360000E+03	1.152756E-14	1.615291E-16
2.400000E+03	1.169884E-14	1.659318E-16
2.440000E+03	1.183302E-14	1.691823E-16
2.480000E+03	1.193169E-14	1.709914E-16
2.520000E+03	1.200741E-14	1.716463E-16
2.560000E+03	1.209055E-14	1.720804E-16
2.600000E+03	1.224538E-14	1.740581E-16
2.640000E+03	1.256289E-14	1.800379E-16
2.680000E+03	1.303207E-14	1.913045E-16
2.720000E+03	1.356841E-14	2.074273E-16
2.760000E+03	1.411240E-14	2.268273E-16
2.800000E+03	1.462727E-14	2.478253E-16
2.840000E+03	1.508850E-14	2.687933E-16
2.880000E+03	1.547870E-14	2.882272E-16
2.920000E+03	1.578918E-14	3.048845E-16
2.960000E+03	1.601704E-14	3.178056E-16
3.000000E+03	1.616342E-14	3.263204E-16
3.010000E+03	1.618733E-14	3.277019E-16
3.020000E+03	1.620665E-14	3.287826E-16
3.030000E+03	1.622045E-14	3.295398E-16
3.040000E+03	1.622976E-14	3.299906E-16
3.050000E+03	1.623401E-14	3.301218E-16
3.060000E+03	1.623309E-14	3.299292E-16
3.070000E+03	1.622723E-14	3.294169E-16
3.080000E+03	1.621661E-14	3.285893E-16
3.090000E+03	1.620076E-14	3.274379E-16
3.100000E+03	1.618022E-14	3.259757E-16
3.110000E+03	1.615450E-14	3.241962E-16
3.120000E+03	1.612381E-14	3.221078E-16
3.130000E+03	1.608834E-14	3.197192E-16
3.140000E+03	1.604795E-14	3.170336E-16
3.150000E+03	1.600220E-14	3.140497E-16
3.160000E+03	1.595194E-14	3.107917E-16
3.170000E+03	1.589645E-14	3.072546E-16
3.180000E+03	1.583624E-14	3.034587E-16
3.190000E+03	1.577124E-14	2.994131E-16
3.200000E+03	1.570140E-14	2.951290E-16
3.210000E+03	1.562669E-14	2.906189E-16
3.220000E+03	1.554769E-14	2.859075E-16
3.230000E+03	1.546412E-14	2.810047E-16
3.240000E+03	1.537607E-14	2.759279E-16
3.250000E+03	1.528391E-14	2.707010E-16
3.260000E+03	1.518803E-14	2.653486E-16
3.270000E+03	1.508837E-14	2.598886E-16
3.280000E+03	1.498545E-14	2.543495E-16
3.290000E+03	1.487954E-14	2.487569E-16
3.300000E+03	1.477125E-14	2.431423E-16
3.310000E+03	1.466079E-14	2.375312E-16
3.320000E+03	1.454868E-14	2.319553E-16
3.330000E+03	1.443594E-14	2.264545E-16
3.340000E+03	1.432281E-14	2.210566E-16
3.350000E+03	1.421027E-14	2.158017E-16
3.360000E+03	1.409938E-14	2.107311E-16
3.370000E+03	1.399071E-14	2.058786E-16
3.380000E+03	1.388577E-14	2.012919E-16
3.390000E+03	1.378539E-14	1.970088E-16
3.400000E+03	1.369097E-14	1.930746E-16
3.410000E+03	1.360421E-14	1.895382E-16
3.420000E+03	1.352661E-14	1.864451E-16
3.430000E+03	1.346000E-14	1.838442E-16
3.440000E+03	1.340597E-14	1.817799E-16
3.450000E+03	1.336656E-14	1.803023E-16
3.460000E+03	1.334319E-14	1.794516E-16
3.470000E+03	1.333625E-14	1.792534E-16
3.480000E+03	1.334426E-14	1.796947E-16
3.490000E+03	1.336164E-14	1.806828E-16
3.500000E+03	1.338281E-14	1.821190E-16
3.510000E+03	1.340479E-14	1.839351E-16
3.520000E+03	1.342604E-14	1.860799E-16
3.530000E+03	1.344607E-14	1.885148E-16
3.540000E+03	1.346511E-14	1.912096E-16
3.550000E+03	1.348373E-14	1.941400E-16
3.560000E+03	1.350294E-14	1.972877E-16
3.570000E+03	1.352394E-14	2.006401E-16
3.580000E+03	1.354798E-14	2.041868E-16
3.590000E+03	1.357626E-14	2.079201E-16
3.600000E+03	1.361026E-14	2.118388E-16
3.610000E+03	1.365095E-14	2.159374E-16
3.620000E+03	1.369955E-14	2.202165E-16
3.630000E+03	1.375759E-14	2.246849E-16
3.640000E+03	1.382610E-14	2.293459E-16
3.650000E+03	1.390603E-14	2.342039E-16
3.660000E+03	1.399803E-14	2.392602E-16
3.670000E+03	1.410249E-14	2.445126E-16
3.680000E+03	1.421926E-14	2.499509E-16
3.690000E+03	1.434762E-14	2.555546E-16
3.700000E+03	1.448691E-14	2.613043E-16
3.710000E+03	1.463541E-14	2.671603E-16
3.720000E+03	1.479153E-14	2.730843E-16
3.730000E+03	1.495328E-14	2.790290E-16
3.740000E+03	1.511871E-14	2.849468E-16
3.750000E+03	1.528585E-14	2.907881E-16
3.760000E+03	1.545282E-14	2.965039E-16
3.770000E+03	1.561821E-14	3.020539E-16
3.780000E+03	1.578063E-14	3.073973E-16
3.790000E+03	1.593907E-14	3.125012E-16
3.800000E+03	1.609258E-14	3.173331E-16
3.810000E+03	1.624095E-14	3.218764E-16
3.820000E+03	1.638367E-14	3.261087E-16
3.830000E+03	1.652070E-14	3.300183E-16
3.840000E+03	1.665172E-14	3.335881E-16
3.850000E+03	1.677699E-14	3.368138E-16
3.860000E+03	1.689607E-14	3.396783E-16
3.870000E+03	1.700921E-14	3.421787E-16
