#wls	flux	fluxerr
1.600000E+03	6.288700E-15	4.866981E-16
1.640000E+03	6.405747E-15	4.811931E-16
1.680000E+03	6.526259E-15	4.754690E-16
1.720000E+03	6.649333E-15	4.694776E-16
1.760000E+03	6.777558E-15	4.634249E-16
1.800000E+03	6.911059E-15	4.573393E-16
1.840000E+03	7.048356E-15	4.511540E-16
1.880000E+03	7.192286E-15	4.450934E-16
1.920000E+03	7.339558E-15	4.390026E-16
1.960000E+03	7.487495E-15	4.328024E-16
2.000000E+03	7.630794E-15	4.263010E-16
2.040000E+03	7.759949E-15	4.191312E-16
2.080000E+03	7.867060E-15	4.110856E-16
2.120000E+03	7.948269E-15	4.022150E-16
2.160000E+03	8.010291E-15	3.930968E-16
2.200000E+03	8.066373E-15	3.845079E-16
2.240000E+03	8.127026E-15	3.769890E-16
2.280000E+03	8.200873E-15	3.709396E-16
2.320000E+03	8.296576E-15	3.667028E-16
2.360000E+03	8.422659E-15	3.645476E-16
2.400000E+03	8.584045E-15	3.645683E-16
2.440000E+03	8.781302E-15	3.666792E-16
2.480000E+03	9.011656E-15	3.706739E-16
2.520000E+03	9.261680E-15	3.759379E-16
2.560000E+03	9.507389E-15	3.814745E-16
2.600000E+03	9.717795E-15	3.860577E-16
2.640000E+03	9.856359E-15	3.882850E-16
2.680000E+03	9.923243E-15	3.882198E-16
2.720000E+03	9.944526E-15	3.868674E-16
2.760000E+03	9.946902E-15	3.851393E-16
2.800000E+03	9.946662E-15	3.835209E-16
2.840000E+03	9.952972E-15	3.822250E-16
2.880000E+03	9.971372E-15	3.813362E-16
2.920000E+03	1.000355E-14	3.808048E-16
2.960000E+03	1.005014E-14	3.805557E-16
3.000000E+03	1.011389E-14	3.806085E-16
3.010000E+03	1.013335E-14	3.806916E-16
3.020000E+03	1.015472E-14	3.808195E-16
3.030000E+03	1.017591E-14	3.809129E-16
3.040000E+03	1.020018E-14	3.810924E-16
3.050000E+03	1.022545E-14	3.812798E-16
3.060000E+03	1.025179E-14	3.814768E-16
3.070000E+03	1.028034E-14	3.817244E-16
3.080000E+03	1.031115E-14	3.820243E-16
3.090000E+03	1.034431E-14	3.823785E-16
3.100000E+03	1.037991E-14	3.827892E-16
3.110000E+03	1.041700E-14	3.832211E-16
3.120000E+03	1.045777E-14	3.837533E-16
3.130000E+03	1.050025E-14	3.843130E-16
3.140000E+03	1.054663E-14	3.849791E-16
3.150000E+03	1.059498E-14	3.856804E-16
3.160000E+03	1.064748E-14	3.864954E-16
3.170000E+03	1.070324E-14	3.873909E-16
3.180000E+03	1.076344E-14	3.884079E-16
3.190000E+03	1.082720E-14	3.895140E-16
3.200000E+03	1.089469E-14	3.907140E-16
3.210000E+03	1.096809E-14	3.920848E-16
3.220000E+03	1.104552E-14	3.935581E-16
3.230000E+03	1.112816E-14	3.951743E-16
3.240000E+03	1.121615E-14	3.969372E-16
3.250000E+03	1.130962E-14	3.988499E-16
3.260000E+03	1.140971E-14	4.009509E-16
3.270000E+03	1.151549E-14	4.032058E-16
3.280000E+03	1.162702E-14	4.056153E-16
3.290000E+03	1.174634E-14	4.082487E-16
3.300000E+03	1.187238E-14	4.110670E-16
3.310000E+03	1.200400E-14	4.140293E-16
3.320000E+03	1.214302E-14	4.171967E-16
3.330000E+03	1.228909E-14	4.205557E-16
3.340000E+03	1.244073E-14	4.240539E-16
3.350000E+03	1.259934E-14	4.277383E-16
3.360000E+03	1.276301E-14	4.315430E-16
3.370000E+03	1.293067E-14	4.354314E-16
3.380000E+03	1.310194E-14	4.393911E-16
3.390000E+03	1.327617E-14	4.434009E-16
3.400000E+03	1.344920E-14	4.473233E-16
3.410000E+03	1.362166E-14	4.511815E-16
3.420000E+03	1.378851E-14	4.548124E-16
3.430000E+03	1.394843E-14	4.581770E-16
