#wls	flux	fluxerr
1.600000E+03	6.572064E-15	4.859590E-16
1.640000E+03	6.688686E-15	4.774824E-16
1.680000E+03	6.806363E-15	4.685526E-16
1.720000E+03	6.926440E-15	4.592995E-16
1.760000E+03	7.051521E-15	4.499292E-16
1.800000E+03	7.179374E-15	4.403364E-16
1.840000E+03	7.312322E-15	4.307181E-16
1.880000E+03	7.450999E-15	4.211684E-16
1.920000E+03	7.592466E-15	4.115983E-16
1.960000E+03	7.736905E-15	4.021265E-16
2.000000E+03	7.876433E-15	3.924873E-16
2.040000E+03	8.003142E-15	3.824988E-16
2.080000E+03	8.106658E-15	3.719405E-16
2.120000E+03	8.178565E-15	3.607573E-16
2.160000E+03	8.231625E-15	3.498236E-16
2.200000E+03	8.282499E-15	3.399850E-16
2.240000E+03	8.340019E-15	3.316343E-16
2.280000E+03	8.409582E-15	3.249831E-16
2.320000E+03	8.502309E-15	3.204021E-16
2.360000E+03	8.624545E-15	3.179896E-16
2.400000E+03	8.786073E-15	3.179570E-16
2.440000E+03	8.986961E-15	3.201666E-16
2.480000E+03	9.223854E-15	3.243875E-16
2.520000E+03	9.485454E-15	3.301437E-16
2.560000E+03	9.747923E-15	3.365647E-16
2.600000E+03	9.976139E-15	3.424318E-16
2.640000E+03	1.013018E-14	3.463911E-16
2.680000E+03	1.020788E-14	3.483828E-16
2.720000E+03	1.024080E-14	3.494063E-16
2.760000E+03	1.025648E-14	3.501931E-16
2.800000E+03	1.027327E-14	3.511610E-16
2.840000E+03	1.030028E-14	3.524345E-16
2.880000E+03	1.033551E-14	3.537828E-16
2.920000E+03	1.038117E-14	3.551426E-16
2.960000E+03	1.043457E-14	3.563068E-16
3.000000E+03	1.049721E-14	3.572355E-16
3.010000E+03	1.051357E-14	3.573969E-16
3.020000E+03	1.053198E-14	3.575883E-16
3.030000E+03	1.055055E-14	3.577451E-16
3.040000E+03	1.057029E-14	3.579000E-16
3.050000E+03	1.059029E-14	3.580222E-16
3.060000E+03	1.061153E-14	3.581445E-16
3.070000E+03	1.063408E-14	3.582679E-16
3.080000E+03	1.065798E-14	3.583941E-16
3.090000E+03	1.068240E-14	3.584942E-16
3.100000E+03	1.070922E-14	3.586315E-16
3.110000E+03	1.073762E-14	3.587779E-16
3.120000E+03	1.076679E-14	3.589061E-16
3.130000E+03	1.079863E-14	3.590792E-16
3.140000E+03	1.083234E-14	3.592705E-16
3.150000E+03	1.086804E-14	3.594838E-16
3.160000E+03	1.090585E-14	3.597231E-16
3.170000E+03	1.094679E-14	3.600218E-16
3.180000E+03	1.099012E-14	3.603553E-16
3.190000E+03	1.103686E-14	3.607570E-16
3.200000E+03	1.108716E-14	3.612317E-16
3.210000E+03	1.114031E-14	3.617562E-16
3.220000E+03	1.119736E-14	3.623640E-16
3.230000E+03	1.125931E-14	3.630881E-16
3.240000E+03	1.132464E-14	3.638783E-16
3.250000E+03	1.139521E-14	3.647948E-16
3.260000E+03	1.147118E-14	3.658420E-16
3.270000E+03	1.155185E-14	3.669971E-16
3.280000E+03	1.163819E-14	3.682912E-16
3.290000E+03	1.172942E-14	3.696992E-16
3.300000E+03	1.182733E-14	3.712771E-16
3.310000E+03	1.193188E-14	3.730232E-16
