#wls	flux	fluxerr
1.600000E+03	6.344019E-15	4.868041E-16
1.640000E+03	6.459783E-15	4.807654E-16
1.680000E+03	6.579832E-15	4.745635E-16
1.720000E+03	6.702126E-15	4.680671E-16
1.760000E+03	6.829225E-15	4.614818E-16
1.800000E+03	6.960031E-15	4.547595E-16
1.840000E+03	7.096744E-15	4.480800E-16
1.880000E+03	7.238528E-15	4.414293E-16
1.920000E+03	7.384632E-15	4.348184E-16
1.960000E+03	7.531137E-15	4.280979E-16
2.000000E+03	7.672669E-15	4.210836E-16
2.040000E+03	7.799514E-15	4.134146E-16
2.080000E+03	7.904664E-15	4.049474E-16
2.120000E+03	7.982627E-15	3.956613E-16
2.160000E+03	8.043067E-15	3.862803E-16
2.200000E+03	8.096867E-15	3.774515E-16
2.240000E+03	8.155808E-15	3.697651E-16
2.280000E+03	8.229515E-15	3.636535E-16
2.320000E+03	8.324037E-15	3.593318E-16
2.360000E+03	8.448160E-15	3.570711E-16
2.400000E+03	8.608308E-15	3.570217E-16
2.440000E+03	8.806480E-15	3.591517E-16
2.480000E+03	9.037440E-15	3.631531E-16
2.520000E+03	9.287897E-15	3.684292E-16
2.560000E+03	9.536426E-15	3.741046E-16
2.600000E+03	9.747602E-15	3.788027E-16
2.640000E+03	9.887871E-15	3.812645E-16
2.680000E+03	9.956114E-15	3.814960E-16
2.720000E+03	9.977905E-15	3.804532E-16
2.760000E+03	9.981409E-15	3.790725E-16
2.800000E+03	9.982806E-15	3.778140E-16
2.840000E+03	9.993274E-15	3.769539E-16
2.880000E+03	1.001569E-14	3.764670E-16
2.920000E+03	1.005046E-14	3.762519E-16
2.960000E+03	1.010026E-14	3.763069E-16
3.000000E+03	1.016548E-14	3.765619E-16
3.010000E+03	1.018475E-14	3.766686E-16
3.020000E+03	1.020579E-14	3.768120E-16
3.030000E+03	1.022763E-14	3.769551E-16
3.040000E+03	1.025031E-14	3.770991E-16
3.050000E+03	1.027593E-14	3.773197E-16
3.060000E+03	1.030152E-14	3.775070E-16
3.070000E+03	1.033015E-14	3.777733E-16
3.080000E+03	1.035991E-14	3.780471E-16
3.090000E+03	1.039187E-14	3.783672E-16
3.100000E+03	1.042611E-14	3.787358E-16
3.110000E+03	1.046176E-14	3.791197E-16
3.120000E+03	1.050087E-14	3.795935E-16
3.130000E+03	1.054161E-14	3.800891E-16
3.140000E+03	1.058603E-14	3.806808E-16
3.150000E+03	1.063233E-14	3.813019E-16
3.160000E+03	1.068257E-14	3.820265E-16
3.170000E+03	1.073593E-14	3.828236E-16
3.180000E+03	1.079353E-14	3.837322E-16
3.190000E+03	1.085454E-14	3.847222E-16
3.200000E+03	1.092009E-14	3.858324E-16
3.210000E+03	1.098938E-14	3.870334E-16
3.220000E+03	1.106352E-14	3.883636E-16
3.230000E+03	1.114269E-14	3.898274E-16
3.240000E+03	1.122702E-14	3.914288E-16
3.250000E+03	1.131763E-14	3.932049E-16
3.260000E+03	1.141271E-14	3.950918E-16
3.270000E+03	1.151429E-14	3.971583E-16
3.280000E+03	1.162244E-14	3.994052E-16
3.290000E+03	1.173719E-14	4.018320E-16
3.300000E+03	1.185753E-14	4.044027E-16
3.310000E+03	1.198529E-14	4.071783E-16
3.320000E+03	1.211932E-14	4.101183E-16
3.330000E+03	1.226027E-14	4.132434E-16
3.340000E+03	1.240770E-14	4.165372E-16
3.350000E+03	1.256099E-14	4.199782E-16
3.360000E+03	1.271934E-14	4.235389E-16
3.370000E+03	1.288265E-14	4.272158E-16
3.380000E+03	1.304960E-14	4.309652E-16
3.390000E+03	1.321852E-14	4.347330E-16
3.400000E+03	1.338840E-14	4.384872E-16
3.410000E+03	1.355677E-14	4.421498E-16
3.420000E+03	1.372077E-14	4.456305E-16
3.430000E+03	1.387796E-14	4.488553E-16
3.440000E+03	1.402449E-14	4.517056E-16
3.450000E+03	1.415597E-14	4.540481E-16
3.460000E+03	1.426862E-14	4.557706E-16
3.470000E+03	1.435826E-14	4.567507E-16
3.480000E+03	1.441860E-14	4.568012E-16
3.490000E+03	1.444627E-14	4.558287E-16
3.500000E+03	1.443708E-14	4.537129E-16
3.510000E+03	1.439340E-14	4.505387E-16
3.520000E+03	1.431701E-14	4.463714E-16
3.530000E+03	1.421181E-14	4.413410E-16
3.540000E+03	1.408400E-14	4.356462E-16
3.550000E+03	1.393732E-14	4.294072E-16
3.560000E+03	1.377718E-14	4.227940E-16
3.570000E+03	1.360710E-14	4.159154E-16
3.580000E+03	1.343187E-14	4.089181E-16
3.590000E+03	1.325500E-14	4.019082E-16
3.600000E+03	1.307889E-14	3.949554E-16
3.610000E+03	1.290692E-14	3.881594E-16
3.620000E+03	1.274128E-14	3.815817E-16
3.630000E+03	1.258248E-14	3.752334E-16
3.640000E+03	1.243333E-14	3.691932E-16
3.650000E+03	1.229487E-14	3.634870E-16
3.660000E+03	1.216673E-14	3.580977E-16
3.670000E+03	1.205068E-14	3.530721E-16
3.680000E+03	1.194590E-14	3.483800E-16
3.690000E+03	1.185314E-14	3.440374E-16
3.700000E+03	1.177187E-14	3.400229E-16
3.710000E+03	1.170250E-14	3.363425E-16
3.720000E+03	1.164432E-14	3.329693E-16
3.730000E+03	1.159703E-14	3.298895E-16
3.740000E+03	1.156030E-14	3.270878E-16
3.750000E+03	1.153376E-14	3.245479E-16
3.760000E+03	1.151654E-14	3.222401E-16
3.770000E+03	1.150826E-14	3.201484E-16
3.780000E+03	1.150851E-14	3.182565E-16
3.790000E+03	1.151646E-14	3.165365E-16
3.800000E+03	1.153214E-14	3.149848E-16
3.810000E+03	1.155474E-14	3.135747E-16
3.820000E+03	1.158387E-14	3.122918E-16
3.830000E+03	1.161916E-14	3.111220E-16
3.840000E+03	1.165947E-14	3.100311E-16
3.850000E+03	1.170523E-14	3.090276E-16
3.860000E+03	1.175532E-14	3.080788E-16
3.870000E+03	1.180979E-14	3.071834E-16
3.880000E+03	1.186756E-14	3.063111E-16
3.890000E+03	1.192905E-14	3.054709E-16
3.900000E+03	1.199284E-14	3.046250E-16
3.910000E+03	1.205934E-14	3.037830E-16
3.920000E+03	1.212755E-14	3.029188E-16
3.930000E+03	1.219716E-14	3.020250E-16
3.940000E+03	1.226791E-14	3.010955E-16
3.950000E+03	1.233952E-14	3.001245E-16
3.960000E+03	1.241142E-14	2.990993E-16
3.970000E+03	1.248337E-14	2.980166E-16
3.980000E+03	1.255488E-14	2.968671E-16
3.990000E+03	1.262578E-14	2.956501E-16
4.000000E+03	1.269597E-14	2.943673E-16
4.010000E+03	1.276509E-14	2.930143E-16
4.020000E+03	1.283311E-14	2.915954E-16
4.030000E+03	1.289979E-14	2.901106E-16
4.040000E+03	1.296552E-14	2.885744E-16
4.050000E+03	1.302983E-14	2.869826E-16
4.060000E+03	1.309319E-14	2.853526E-16
4.070000E+03	1.315551E-14	2.836895E-16
4.080000E+03	1.321705E-14	2.820064E-16
4.090000E+03	1.327775E-14	2.803104E-16
4.100000E+03	1.333790E-14	2.786160E-16
4.110000E+03	1.339784E-14	2.769392E-16
4.120000E+03	1.345762E-14	2.752905E-16
4.130000E+03	1.351792E-14	2.736933E-16
4.140000E+03	1.357888E-14	2.721606E-16
4.150000E+03	1.364069E-14	2.707066E-16
4.160000E+03	1.370439E-14	2.693628E-16
4.170000E+03	1.376964E-14	2.681335E-16
4.180000E+03	1.383742E-14	2.670490E-16
4.190000E+03	1.390748E-14	2.661168E-16
4.200000E+03	1.398050E-14	2.653620E-16
4.210000E+03	1.405611E-14	2.647905E-16
4.220000E+03	1.413359E-14	2.644017E-16
4.230000E+03	1.421252E-14	2.642022E-16
4.240000E+03	1.429098E-14	2.641705E-16
4.250000E+03	1.436744E-14	2.642938E-16
4.260000E+03	1.443873E-14	2.645288E-16
4.270000E+03	1.450205E-14	2.648398E-16
4.280000E+03	1.455354E-14	2.651712E-16
4.290000E+03	1.458868E-14	2.654539E-16
4.300000E+03	1.460342E-14	2.656253E-16
4.310000E+03	1.459412E-14	2.656165E-16
4.320000E+03	1.455956E-14	2.653945E-16
4.330000E+03	1.450084E-14	2.649646E-16
4.340000E+03	1.442026E-14	2.643517E-16
4.350000E+03	1.432054E-14	2.635864E-16
4.360000E+03	1.420497E-14	2.627084E-16
4.370000E+03	1.407606E-14	2.617423E-16
4.380000E+03	1.393663E-14	2.607189E-16
4.390000E+03	1.378889E-14	2.596579E-16
4.400000E+03	1.363556E-14	2.585905E-16
4.410000E+03	1.347878E-14	2.575377E-16
4.420000E+03	1.332035E-14	2.565164E-16
4.430000E+03	1.316234E-14	2.555501E-16
4.440000E+03	1.300622E-14	2.546527E-16
4.450000E+03	1.285368E-14	2.538445E-16
4.460000E+03	1.270561E-14	2.531320E-16
4.470000E+03	1.256341E-14	2.525336E-16
4.480000E+03	1.242788E-14	2.520574E-16
4.490000E+03	1.229919E-14	2.516999E-16
4.500000E+03	1.217783E-14	2.514660E-16
4.510000E+03	1.206377E-14	2.513496E-16
4.520000E+03	1.195711E-14	2.513496E-16
4.530000E+03	1.185732E-14	2.514512E-16
4.540000E+03	1.176430E-14	2.516492E-16
4.550000E+03	1.167756E-14	2.519311E-16
4.560000E+03	1.159675E-14	2.522866E-16
4.570000E+03	1.152137E-14	2.527032E-16
4.580000E+03	1.145099E-14	2.531691E-16
4.590000E+03	1.138551E-14	2.536808E-16
4.600000E+03	1.132462E-14	2.542297E-16
4.610000E+03	1.126821E-14	2.548121E-16
4.620000E+03	1.121612E-14	2.554228E-16
4.630000E+03	1.116837E-14	2.560618E-16
4.640000E+03	1.112510E-14	2.567310E-16
4.650000E+03	1.108644E-14	2.574333E-16
4.660000E+03	1.105247E-14	2.581698E-16
4.670000E+03	1.102356E-14	2.589488E-16
4.680000E+03	1.099981E-14	2.597729E-16
4.690000E+03	1.098148E-14	2.606480E-16
4.700000E+03	1.096881E-14	2.615795E-16
4.710000E+03	1.096199E-14	2.625727E-16
4.720000E+03	1.096105E-14	2.636281E-16
4.730000E+03	1.096622E-14	2.647512E-16
4.740000E+03	1.097740E-14	2.659393E-16
4.750000E+03	1.099447E-14	2.671897E-16
4.760000E+03	1.101711E-14	2.684940E-16
4.770000E+03	1.104500E-14	2.698438E-16
4.780000E+03	1.107764E-14	2.712262E-16
4.790000E+03	1.111416E-14	2.726191E-16
4.800000E+03	1.115381E-14	2.740027E-16
4.810000E+03	1.119582E-14	2.753568E-16
4.820000E+03	1.123931E-14	2.766586E-16
4.830000E+03	1.128303E-14	2.778760E-16
4.840000E+03	1.132595E-14	2.789819E-16
4.850000E+03	1.136683E-14	2.799446E-16
4.860000E+03	1.140455E-14	2.807359E-16
4.870000E+03	1.143805E-14	2.813288E-16
4.880000E+03	1.146606E-14	2.816919E-16
4.890000E+03	1.148755E-14	2.817995E-16
4.900000E+03	1.150175E-14	2.816341E-16
4.910000E+03	1.150780E-14	2.811755E-16
4.920000E+03	1.150529E-14	2.804160E-16
4.930000E+03	1.149392E-14	2.793502E-16
4.940000E+03	1.147368E-14	2.779816E-16
4.950000E+03	1.144444E-14	2.763100E-16
4.960000E+03	1.140664E-14	2.743509E-16
4.970000E+03	1.136077E-14	2.721202E-16
4.980000E+03	1.130763E-14	2.696418E-16
