#wls	flux	fluxerr
1.600000E+03	5.724544E-15	4.908904E-16
1.640000E+03	5.840343E-15	4.913051E-16
1.680000E+03	5.961554E-15	4.918061E-16
1.720000E+03	6.084969E-15	4.921257E-16
1.760000E+03	6.213936E-15	4.925392E-16
1.800000E+03	6.348195E-15	4.930235E-16
1.840000E+03	6.485748E-15	4.934286E-16
1.880000E+03	6.626200E-15	4.937403E-16
1.920000E+03	6.768123E-15	4.938758E-16
1.960000E+03	6.907493E-15	4.935797E-16
2.000000E+03	7.040160E-15	4.926158E-16
2.040000E+03	7.159938E-15	4.906360E-16
2.080000E+03	7.261600E-15	4.873936E-16
2.120000E+03	7.346227E-15	4.830853E-16
2.160000E+03	7.416094E-15	4.779742E-16
2.200000E+03	7.480161E-15	4.727099E-16
2.240000E+03	7.546503E-15	4.678282E-16
2.280000E+03	7.627368E-15	4.640799E-16
2.320000E+03	7.727265E-15	4.616925E-16
2.360000E+03	7.852159E-15	4.609495E-16
2.400000E+03	8.004664E-15	4.619206E-16
2.440000E+03	8.182709E-15	4.644063E-16
2.480000E+03	8.382091E-15	4.681024E-16
2.520000E+03	8.589805E-15	4.722420E-16
2.560000E+03	8.787829E-15	4.758346E-16
2.600000E+03	8.954166E-15	4.777373E-16
2.640000E+03	9.070670E-15	4.770749E-16
2.680000E+03	9.135743E-15	4.738777E-16
2.720000E+03	9.163050E-15	4.689401E-16
2.760000E+03	9.170423E-15	4.631896E-16
2.800000E+03	9.172454E-15	4.573371E-16
2.840000E+03	9.182511E-15	4.519978E-16
2.880000E+03	9.206598E-15	4.473995E-16
2.920000E+03	9.253252E-15	4.438811E-16
2.960000E+03	9.328267E-15	4.416358E-16
3.000000E+03	9.436958E-15	4.408246E-16
3.010000E+03	9.469302E-15	4.408306E-16
3.020000E+03	9.505873E-15	4.410176E-16
3.030000E+03	9.544382E-15	4.412771E-16
3.040000E+03	9.586093E-15	4.416662E-16
3.050000E+03	9.631092E-15	4.421869E-16
3.060000E+03	9.678296E-15	4.427877E-16
3.070000E+03	9.730151E-15	4.435787E-16
3.080000E+03	9.784412E-15	4.444553E-16
3.090000E+03	9.843531E-15	4.455271E-16
3.100000E+03	9.906447E-15	4.467436E-16
3.110000E+03	9.972104E-15	4.480552E-16
3.120000E+03	1.004297E-14	4.495706E-16
3.130000E+03	1.011800E-14	4.512404E-16
3.140000E+03	1.019849E-14	4.531202E-16
3.150000E+03	1.028340E-14	4.551609E-16
3.160000E+03	1.037286E-14	4.573658E-16
3.170000E+03	1.046818E-14	4.597900E-16
3.180000E+03	1.056831E-14	4.623842E-16
3.190000E+03	1.067574E-14	4.652545E-16
3.200000E+03	1.078822E-14	4.682993E-16
3.210000E+03	1.090703E-14	4.715716E-16
3.220000E+03	1.103226E-14	4.750716E-16
3.230000E+03	1.116398E-14	4.787990E-16
3.240000E+03	1.130221E-14	4.827518E-16
3.250000E+03	1.144695E-14	4.869260E-16
3.260000E+03	1.159936E-14	4.913677E-16
3.270000E+03	1.175935E-14	4.960690E-16
3.280000E+03	1.192551E-14	5.009673E-16
3.290000E+03	1.209882E-14	5.060999E-16
3.300000E+03	1.227890E-14	5.114479E-16
3.310000E+03	1.246530E-14	5.169890E-16
3.320000E+03	1.265738E-14	5.226945E-16
3.330000E+03	1.285564E-14	5.285814E-16
3.340000E+03	1.305787E-14	5.345569E-16
3.350000E+03	1.326417E-14	5.406236E-16
3.360000E+03	1.347315E-14	5.467235E-16
3.370000E+03	1.368189E-14	5.527379E-16
3.380000E+03	1.389106E-14	5.586946E-16
3.390000E+03	1.409717E-14	5.644545E-16
3.400000E+03	1.429901E-14	5.699723E-16
3.410000E+03	1.449380E-14	5.751411E-16
3.420000E+03	1.467719E-14	5.797934E-16
3.430000E+03	1.484845E-14	5.839081E-16
3.440000E+03	1.500148E-14	5.872545E-16
3.450000E+03	1.513526E-14	5.898035E-16
3.460000E+03	1.524611E-14	5.914242E-16
3.470000E+03	1.533045E-14	5.919913E-16
3.480000E+03	1.538469E-14	5.913831E-16
3.490000E+03	1.540542E-14	5.894850E-16
3.500000E+03	1.539165E-14	5.862768E-16
3.510000E+03	1.534203E-14	5.817242E-16
3.520000E+03	1.525924E-14	5.759452E-16
3.530000E+03	1.514564E-14	5.690446E-16
3.540000E+03	1.500434E-14	5.611530E-16
3.550000E+03	1.483886E-14	5.524146E-16
3.560000E+03	1.465405E-14	5.430200E-16
3.570000E+03	1.445364E-14	5.331157E-16
3.580000E+03	1.424133E-14	5.228442E-16
3.590000E+03	1.401966E-14	5.123036E-16
3.600000E+03	1.379385E-14	5.016871E-16
3.610000E+03	1.356587E-14	4.910679E-16
3.620000E+03	1.333927E-14	4.805737E-16
3.630000E+03	1.311546E-14	4.702539E-16
3.640000E+03	1.289726E-14	4.602069E-16
