#wls	flux	fluxerr
1.600000E+03	4.567549E-15	4.316284E-16
1.640000E+03	4.685324E-15	4.372014E-16
1.680000E+03	4.805227E-15	4.426278E-16
1.720000E+03	4.928700E-15	4.480283E-16
1.760000E+03	5.053239E-15	4.531633E-16
1.800000E+03	5.178916E-15	4.580331E-16
1.840000E+03	5.304590E-15	4.625329E-16
1.880000E+03	5.430968E-15	4.667224E-16
1.920000E+03	5.553396E-15	4.702046E-16
1.960000E+03	5.673530E-15	4.731331E-16
2.000000E+03	5.789134E-15	4.753342E-16
2.040000E+03	5.899726E-15	4.767881E-16
2.080000E+03	6.007020E-15	4.776533E-16
2.120000E+03	6.111516E-15	4.779850E-16
2.160000E+03	6.217860E-15	4.781558E-16
2.200000E+03	6.328351E-15	4.783354E-16
2.240000E+03	6.447468E-15	4.788407E-16
2.280000E+03	6.580944E-15	4.800558E-16
2.320000E+03	6.731201E-15	4.820970E-16
2.360000E+03	6.898269E-15	4.848971E-16
2.400000E+03	7.082094E-15	4.883824E-16
2.440000E+03	7.279051E-15	4.922385E-16
2.480000E+03	7.488364E-15	4.963590E-16
2.520000E+03	7.706174E-15	5.004420E-16
2.560000E+03	7.927436E-15	5.041313E-16
2.600000E+03	8.152252E-15	5.074196E-16
2.640000E+03	8.379641E-15	5.102337E-16
2.680000E+03	8.609490E-15	5.125589E-16
2.720000E+03	8.841951E-15	5.143979E-16
2.760000E+03	9.078044E-15	5.157985E-16
2.800000E+03	9.322254E-15	5.169922E-16
2.840000E+03	9.583195E-15	5.184104E-16
2.880000E+03	9.864405E-15	5.201711E-16
2.920000E+03	1.017500E-14	5.226612E-16
2.960000E+03	1.052086E-14	5.260592E-16
3.000000E+03	1.091008E-14	5.306197E-16
3.010000E+03	1.101434E-14	5.319305E-16
3.020000E+03	1.112259E-14	5.333627E-16
3.030000E+03	1.123345E-14	5.348456E-16
3.040000E+03	1.134691E-14	5.363769E-16
3.050000E+03	1.146443E-14	5.380232E-16
3.060000E+03	1.158602E-14	5.397807E-16
3.070000E+03	1.171167E-14	5.416447E-16
3.080000E+03	1.183992E-14	5.435447E-16
3.090000E+03	1.197073E-14	5.454764E-16
3.100000E+03	1.210696E-14	5.475675E-16
3.110000E+03	1.224565E-14	5.496790E-16
3.120000E+03	1.238816E-14	5.518707E-16
3.130000E+03	1.253588E-14	5.541995E-16
3.140000E+03	1.268574E-14	5.565267E-16
3.150000E+03	1.283907E-14	5.589078E-16
3.160000E+03	1.299568E-14	5.613323E-16
3.170000E+03	1.315687E-14	5.638532E-16
3.180000E+03	1.332091E-14	5.663926E-16
3.190000E+03	1.348752E-14	5.689369E-16
3.200000E+03	1.365638E-14	5.714706E-16
3.210000E+03	1.382864E-14	5.740399E-16
3.220000E+03	1.400388E-14	5.766249E-16
3.230000E+03	1.418015E-14	5.791444E-16
3.240000E+03	1.435691E-14	5.815761E-16
3.250000E+03	1.453662E-14	5.840191E-16
3.260000E+03	1.471564E-14	5.863263E-16
3.270000E+03	1.489476E-14	5.885316E-16
3.280000E+03	1.507323E-14	5.906059E-16
3.290000E+03	1.525172E-14	5.925773E-16
3.300000E+03	1.542630E-14	5.942957E-16
3.310000E+03	1.559905E-14	5.958454E-16
3.320000E+03	1.576742E-14	5.971331E-16
3.330000E+03	1.593182E-14	5.981802E-16
3.340000E+03	1.608958E-14	5.988922E-16
3.350000E+03	1.623953E-14	5.992340E-16
3.360000E+03	1.638341E-14	5.992780E-16
3.370000E+03	1.651695E-14	5.988770E-16
3.380000E+03	1.664184E-14	5.981031E-16
3.390000E+03	1.675382E-14	5.968140E-16
3.400000E+03	1.685453E-14	5.950821E-16
3.410000E+03	1.694125E-14	5.928238E-16
3.420000E+03	1.701277E-14	5.900118E-16
3.430000E+03	1.706936E-14	5.866712E-16
3.440000E+03	1.710848E-14	5.827305E-16
3.450000E+03	1.713191E-14	5.782678E-16
3.460000E+03	1.713590E-14	5.731727E-16
3.470000E+03	1.712095E-14	5.674810E-16
3.480000E+03	1.708743E-14	5.612229E-16
3.490000E+03	1.703301E-14	5.543394E-16
3.500000E+03	1.695705E-14	5.468270E-16
3.510000E+03	1.686080E-14	5.387434E-16
3.520000E+03	1.674467E-14	5.301172E-16
3.530000E+03	1.660824E-14	5.209508E-16
3.540000E+03	1.645494E-14	5.113664E-16
3.550000E+03	1.628482E-14	5.013784E-16
3.560000E+03	1.609937E-14	4.910446E-16
3.570000E+03	1.590022E-14	4.804255E-16
3.580000E+03	1.569116E-14	4.696440E-16
3.590000E+03	1.547183E-14	4.586961E-16
3.600000E+03	1.524507E-14	4.476718E-16
3.610000E+03	1.501263E-14	4.366267E-16
3.620000E+03	1.477715E-14	4.256398E-16
3.630000E+03	1.453851E-14	4.147086E-16
3.640000E+03	1.430095E-14	4.039537E-16
3.650000E+03	1.406421E-14	3.933657E-16
3.660000E+03	1.383132E-14	3.830264E-16
3.670000E+03	1.360198E-14	3.729231E-16
3.680000E+03	1.337893E-14	3.631261E-16
3.690000E+03	1.316246E-14	3.536367E-16
3.700000E+03	1.295427E-14	3.444943E-16
3.710000E+03	1.275515E-14	3.357118E-16
3.720000E+03	1.256575E-14	3.272979E-16
3.730000E+03	1.238589E-14	3.192395E-16
3.740000E+03	1.221755E-14	3.115788E-16
3.750000E+03	1.205884E-14	3.042580E-16
3.760000E+03	1.191128E-14	2.973075E-16
3.770000E+03	1.177339E-14	2.906808E-16
3.780000E+03	1.164529E-14	2.843733E-16
3.790000E+03	1.152705E-14	2.783785E-16
3.800000E+03	1.141764E-14	2.726639E-16
3.810000E+03	1.131654E-14	2.672102E-16
3.820000E+03	1.122367E-14	2.620093E-16
3.830000E+03	1.113843E-14	2.570407E-16
3.840000E+03	1.106021E-14	2.522849E-16
3.850000E+03	1.098789E-14	2.477119E-16
3.860000E+03	1.092175E-14	2.433230E-16
3.870000E+03	1.086104E-14	2.390985E-16
3.880000E+03	1.080473E-14	2.350117E-16
3.890000E+03	1.075219E-14	2.310470E-16
3.900000E+03	1.070362E-14	2.272063E-16
3.910000E+03	1.065771E-14	2.234604E-16
3.920000E+03	1.061436E-14	2.198065E-16
3.930000E+03	1.057315E-14	2.162353E-16
3.940000E+03	1.053374E-14	2.127398E-16
3.950000E+03	1.049585E-14	2.093145E-16
3.960000E+03	1.045956E-14	2.059620E-16
3.970000E+03	1.042437E-14	2.026730E-16
3.980000E+03	1.039013E-14	1.994460E-16
3.990000E+03	1.035676E-14	1.962808E-16
4.000000E+03	1.032447E-14	1.931830E-16
4.010000E+03	1.029263E-14	1.901429E-16
4.020000E+03	1.026184E-14	1.871734E-16
4.030000E+03	1.023204E-14	1.842759E-16
4.040000E+03	1.020269E-14	1.814426E-16
4.050000E+03	1.017402E-14	1.786806E-16
4.060000E+03	1.014624E-14	1.759961E-16
4.070000E+03	1.011867E-14	1.733805E-16
4.080000E+03	1.009115E-14	1.708341E-16
4.090000E+03	1.006368E-14	1.683608E-16
4.100000E+03	1.003598E-14	1.659595E-16
4.110000E+03	1.000728E-14	1.636216E-16
4.120000E+03	9.977586E-15	1.613515E-16
4.130000E+03	9.946506E-15	1.591476E-16
4.140000E+03	9.914218E-15	1.570170E-16
4.150000E+03	9.880356E-15	1.549587E-16
4.160000E+03	9.845365E-15	1.529840E-16
4.170000E+03	9.809381E-15	1.510992E-16
4.180000E+03	9.772668E-15	1.493122E-16
4.190000E+03	9.735986E-15	1.476384E-16
4.200000E+03	9.699550E-15	1.460842E-16
4.210000E+03	9.664008E-15	1.446621E-16
4.220000E+03	9.629810E-15	1.433815E-16
4.230000E+03	9.597563E-15	1.422535E-16
4.240000E+03	9.567624E-15	1.412854E-16
4.250000E+03	9.540278E-15	1.404828E-16
4.260000E+03	9.515910E-15	1.398526E-16
4.270000E+03	9.494508E-15	1.393922E-16
4.280000E+03	9.476199E-15	1.390976E-16
4.290000E+03	9.461247E-15	1.389672E-16
4.300000E+03	9.449692E-15	1.389957E-16
4.310000E+03	9.441082E-15	1.391706E-16
4.320000E+03	9.434906E-15	1.394787E-16
4.330000E+03	9.429240E-15	1.398856E-16
4.340000E+03	9.422341E-15	1.403592E-16
4.350000E+03	9.412633E-15	1.408695E-16
4.360000E+03	9.398554E-15	1.413861E-16
4.370000E+03	9.379212E-15	1.418881E-16
4.380000E+03	9.353950E-15	1.423579E-16
4.390000E+03	9.322472E-15	1.427828E-16
4.400000E+03	9.284682E-15	1.431535E-16
4.410000E+03	9.240907E-15	1.434668E-16
4.420000E+03	9.191696E-15	1.437236E-16
4.430000E+03	9.137771E-15	1.439275E-16
4.440000E+03	9.079825E-15	1.440826E-16
4.450000E+03	9.018853E-15	1.441979E-16
4.460000E+03	8.955693E-15	1.442809E-16
4.470000E+03	8.891464E-15	1.443445E-16
4.480000E+03	8.826994E-15	1.443973E-16
4.490000E+03	8.763036E-15	1.444476E-16
4.500000E+03	8.700147E-15	1.445012E-16
4.510000E+03	8.638720E-15	1.445616E-16
4.520000E+03	8.578902E-15	1.446285E-16
4.530000E+03	8.520963E-15	1.447043E-16
4.540000E+03	8.465098E-15	1.447903E-16
4.550000E+03	8.411234E-15	1.448835E-16
4.560000E+03	8.359493E-15	1.449844E-16
4.570000E+03	8.309774E-15	1.450902E-16
4.580000E+03	8.262201E-15	1.452016E-16
4.590000E+03	8.216699E-15	1.453165E-16
4.600000E+03	8.173525E-15	1.454385E-16
4.610000E+03	8.132546E-15	1.455646E-16
4.620000E+03	8.094057E-15	1.456995E-16
4.630000E+03	8.057971E-15	1.458412E-16
4.640000E+03	8.024616E-15	1.459953E-16
4.650000E+03	7.994035E-15	1.461624E-16
4.660000E+03	7.966474E-15	1.463469E-16
4.670000E+03	7.941985E-15	1.465497E-16
4.680000E+03	7.920712E-15	1.467735E-16
4.690000E+03	7.902884E-15	1.470225E-16
4.700000E+03	7.888519E-15	1.472973E-16
4.710000E+03	7.877806E-15	1.476013E-16
4.720000E+03	7.870618E-15	1.479324E-16
4.730000E+03	7.867082E-15	1.482929E-16
4.740000E+03	7.867183E-15	1.486826E-16
4.750000E+03	7.870762E-15	1.490986E-16
4.760000E+03	7.877502E-15	1.495345E-16
4.770000E+03	7.887389E-15	1.499901E-16
4.780000E+03	7.899865E-15	1.504545E-16
4.790000E+03	7.914671E-15	1.509225E-16
4.800000E+03	7.931290E-15	1.513839E-16
4.810000E+03	7.949161E-15	1.518275E-16
4.820000E+03	7.967866E-15	1.522451E-16
4.830000E+03	7.986690E-15	1.526225E-16
4.840000E+03	8.004993E-15	1.529473E-16
4.850000E+03	8.022130E-15	1.532068E-16
4.860000E+03	8.037566E-15	1.533905E-16
4.870000E+03	8.050615E-15	1.534855E-16
4.880000E+03	8.060743E-15	1.534817E-16
4.890000E+03	8.067482E-15	1.533703E-16
4.900000E+03	8.070436E-15	1.531444E-16
4.910000E+03	8.069106E-15	1.527951E-16
4.920000E+03	8.063444E-15	1.523226E-16
4.930000E+03	8.053131E-15	1.517219E-16
4.940000E+03	8.038214E-15	1.509952E-16
4.950000E+03	8.018767E-15	1.501455E-16
4.960000E+03	7.994800E-15	1.491746E-16
4.970000E+03	7.966712E-15	1.480920E-16
4.980000E+03	7.934992E-15	1.469085E-16
4.990000E+03	7.899828E-15	1.456297E-16
5.000000E+03	7.861950E-15	1.442711E-16
5.010000E+03	7.821573E-15	1.428388E-16
5.020000E+03	7.779346E-15	1.413466E-16
5.030000E+03	7.735652E-15	1.398035E-16
5.040000E+03	7.690954E-15	1.382199E-16
5.050000E+03	7.645706E-15	1.366058E-16
5.060000E+03	7.600346E-15	1.349709E-16
5.070000E+03	7.555308E-15	1.333246E-16
5.080000E+03	7.511018E-15	1.316761E-16
5.090000E+03	7.467906E-15	1.300343E-16
5.100000E+03	7.426399E-15	1.284082E-16
5.110000E+03	7.386851E-15	1.268051E-16
5.120000E+03	7.349851E-15	1.252363E-16
5.130000E+03	7.315653E-15	1.237069E-16
5.140000E+03	7.284786E-15	1.222268E-16
5.150000E+03	7.257407E-15	1.207992E-16
5.160000E+03	7.233833E-15	1.194301E-16
5.170000E+03	7.214278E-15	1.181235E-16
5.180000E+03	7.198617E-15	1.168779E-16
5.190000E+03	7.186931E-15	1.156951E-16
5.200000E+03	7.178901E-15	1.145708E-16
5.210000E+03	7.174441E-15	1.135044E-16
5.220000E+03	7.173176E-15	1.124910E-16
5.230000E+03	7.174776E-15	1.115267E-16
5.240000E+03	7.178887E-15	1.106074E-16
5.250000E+03	7.185153E-15	1.097295E-16
5.260000E+03	7.193215E-15	1.088895E-16
5.270000E+03	7.202794E-15	1.080855E-16
5.280000E+03	7.213456E-15	1.073134E-16
5.290000E+03	7.224836E-15	1.065707E-16
5.300000E+03	7.236627E-15	1.058558E-16
5.310000E+03	7.248346E-15	1.051651E-16
5.320000E+03	7.259562E-15	1.044956E-16
5.330000E+03	7.269816E-15	1.038445E-16
5.340000E+03	7.278633E-15	1.032089E-16
5.350000E+03	7.285609E-15	1.025871E-16
5.360000E+03	7.290199E-15	1.019754E-16
