#wls	flux	fluxerr
1.600000E+03	6.024519E-15	2.379461E-16
1.640000E+03	6.144572E-15	2.411634E-16
1.680000E+03	6.266859E-15	2.443771E-16
1.720000E+03	6.391446E-15	2.475862E-16
1.760000E+03	6.519016E-15	2.508129E-16
1.800000E+03	6.650786E-15	2.540993E-16
1.840000E+03	6.785668E-15	2.573986E-16
1.880000E+03	6.925209E-15	2.607642E-16
1.920000E+03	7.069042E-15	2.641762E-16
1.960000E+03	7.216500E-15	2.676040E-16
2.000000E+03	7.366083E-15	2.709870E-16
2.040000E+03	7.516577E-15	2.742765E-16
2.080000E+03	7.665688E-15	2.773866E-16
2.120000E+03	7.810346E-15	2.802062E-16
2.160000E+03	7.949297E-15	2.826927E-16
2.200000E+03	8.079865E-15	2.847554E-16
2.240000E+03	8.200402E-15	2.863431E-16
2.280000E+03	8.310638E-15	2.874549E-16
2.320000E+03	8.411433E-15	2.881293E-16
2.360000E+03	8.504842E-15	2.884446E-16
2.400000E+03	8.592773E-15	2.884718E-16
2.440000E+03	8.676219E-15	2.882492E-16
2.480000E+03	8.756140E-15	2.878129E-16
2.520000E+03	8.831256E-15	2.871252E-16
2.560000E+03	8.900405E-15	2.861542E-16
2.600000E+03	8.961492E-15	2.848405E-16
2.640000E+03	9.013771E-15	2.831705E-16
2.680000E+03	9.057439E-15	2.811614E-16
2.720000E+03	9.094410E-15	2.788833E-16
2.760000E+03	9.127902E-15	2.764433E-16
2.800000E+03	9.161555E-15	2.739564E-16
2.840000E+03	9.199097E-15	2.715353E-16
2.880000E+03	9.244493E-15	2.692938E-16
2.920000E+03	9.300668E-15	2.673103E-16
2.960000E+03	9.371236E-15	2.656781E-16
3.000000E+03	9.458550E-15	2.644503E-16
3.010000E+03	9.483548E-15	2.642202E-16
3.020000E+03	9.509631E-15	2.640151E-16
3.030000E+03	9.536828E-15	2.638356E-16
3.040000E+03	9.565558E-15	2.636929E-16
3.050000E+03	9.595625E-15	2.635815E-16
3.060000E+03	9.627011E-15	2.635004E-16
3.070000E+03	9.659935E-15	2.634554E-16
3.080000E+03	9.694179E-15	2.634401E-16
3.090000E+03	9.729738E-15	2.634541E-16
3.100000E+03	9.767008E-15	2.635078E-16
3.110000E+03	9.805564E-15	2.635894E-16
3.120000E+03	9.845585E-15	2.637034E-16
3.130000E+03	9.886863E-15	2.638439E-16
3.140000E+03	9.929941E-15	2.640251E-16
3.150000E+03	9.974206E-15	2.642305E-16
3.160000E+03	1.001981E-14	2.644637E-16
3.170000E+03	1.006691E-14	2.647286E-16
3.180000E+03	1.011545E-14	2.650232E-16
3.190000E+03	1.016497E-14	2.653357E-16
3.200000E+03	1.021600E-14	2.656794E-16
3.210000E+03	1.026808E-14	2.660422E-16
3.220000E+03	1.032132E-14	2.664266E-16
3.230000E+03	1.037545E-14	2.668258E-16
3.240000E+03	1.043057E-14	2.672419E-16
3.250000E+03	1.048657E-14	2.676723E-16
3.260000E+03	1.054335E-14	2.681142E-16
3.270000E+03	1.060062E-14	2.685603E-16
3.280000E+03	1.065846E-14	2.690125E-16
3.290000E+03	1.071676E-14	2.694679E-16
3.300000E+03	1.077519E-14	2.699189E-16
3.310000E+03	1.083385E-14	2.703676E-16
3.320000E+03	1.089244E-14	2.708069E-16
3.330000E+03	1.095103E-14	2.712385E-16
3.340000E+03	1.100933E-14	2.716559E-16
3.350000E+03	1.106727E-14	2.720575E-16
3.360000E+03	1.112478E-14	2.724417E-16
3.370000E+03	1.118181E-14	2.728077E-16
3.380000E+03	1.123832E-14	2.731551E-16
3.390000E+03	1.129416E-14	2.734806E-16
3.400000E+03	1.134954E-14	2.737895E-16
3.410000E+03	1.140422E-14	2.740765E-16
3.420000E+03	1.145866E-14	2.743532E-16
3.430000E+03	1.151275E-14	2.746170E-16
3.440000E+03	1.156676E-14	2.748748E-16
3.450000E+03	1.162103E-14	2.751351E-16
3.460000E+03	1.167584E-14	2.754045E-16
3.470000E+03	1.173187E-14	2.756991E-16
3.480000E+03	1.178953E-14	2.760287E-16
3.490000E+03	1.184927E-14	2.764034E-16
3.500000E+03	1.191130E-14	2.768279E-16
3.510000E+03	1.197497E-14	2.772870E-16
3.520000E+03	1.203975E-14	2.777680E-16
3.530000E+03	1.210449E-14	2.782443E-16
3.540000E+03	1.216871E-14	2.787053E-16
3.550000E+03	1.223170E-14	2.791346E-16
3.560000E+03	1.229295E-14	2.795212E-16
3.570000E+03	1.235170E-14	2.798485E-16
3.580000E+03	1.240741E-14	2.801049E-16
3.590000E+03	1.245988E-14	2.802867E-16
3.600000E+03	1.250836E-14	2.803782E-16
3.610000E+03	1.255273E-14	2.803774E-16
3.620000E+03	1.259261E-14	2.802770E-16
3.630000E+03	1.262750E-14	2.800671E-16
3.640000E+03	1.265707E-14	2.797418E-16
3.650000E+03	1.268116E-14	2.792989E-16
3.660000E+03	1.269937E-14	2.787304E-16
3.670000E+03	1.271169E-14	2.780379E-16
3.680000E+03	1.271762E-14	2.772120E-16
3.690000E+03	1.271708E-14	2.762520E-16
3.700000E+03	1.270987E-14	2.751555E-16
3.710000E+03	1.269594E-14	2.739224E-16
3.720000E+03	1.267500E-14	2.725484E-16
3.730000E+03	1.264704E-14	2.710348E-16
3.740000E+03	1.261194E-14	2.693803E-16
3.750000E+03	1.256974E-14	2.675873E-16
3.760000E+03	1.252037E-14	2.656557E-16
3.770000E+03	1.246389E-14	2.635885E-16
3.780000E+03	1.240028E-14	2.613866E-16
3.790000E+03	1.232954E-14	2.590513E-16
3.800000E+03	1.225204E-14	2.565919E-16
3.810000E+03	1.216758E-14	2.540056E-16
3.820000E+03	1.207648E-14	2.512999E-16
3.830000E+03	1.197904E-14	2.484826E-16
3.840000E+03	1.187523E-14	2.455543E-16
3.850000E+03	1.176531E-14	2.425213E-16
3.860000E+03	1.164965E-14	2.393921E-16
3.870000E+03	1.152849E-14	2.361728E-16
3.880000E+03	1.140212E-14	2.328701E-16
3.890000E+03	1.127071E-14	2.294884E-16
3.900000E+03	1.113468E-14	2.260368E-16
3.910000E+03	1.099433E-14	2.225221E-16
3.920000E+03	1.084997E-14	2.189511E-16
3.930000E+03	1.070194E-14	2.153312E-16
3.940000E+03	1.055055E-14	2.116689E-16
3.950000E+03	1.039624E-14	2.079736E-16
3.960000E+03	1.023933E-14	2.042517E-16
3.970000E+03	1.008008E-14	2.005087E-16
3.980000E+03	9.918994E-15	1.967546E-16
3.990000E+03	9.756330E-15	1.929948E-16
4.000000E+03	9.592503E-15	1.892372E-16
4.010000E+03	9.427861E-15	1.854887E-16
4.020000E+03	9.262642E-15	1.817537E-16
4.030000E+03	9.097362E-15	1.780422E-16
4.040000E+03	8.932250E-15	1.743583E-16
4.050000E+03	8.767734E-15	1.707100E-16
4.060000E+03	8.604127E-15	1.671030E-16
4.070000E+03	8.441748E-15	1.635430E-16
4.080000E+03	8.280909E-15	1.600357E-16
4.090000E+03	8.121997E-15	1.565878E-16
4.100000E+03	7.965246E-15	1.532032E-16
4.110000E+03	7.810950E-15	1.498871E-16
4.120000E+03	7.659547E-15	1.466472E-16
4.130000E+03	7.511174E-15	1.434853E-16
4.140000E+03	7.366191E-15	1.404077E-16
4.150000E+03	7.224864E-15	1.374185E-16
4.160000E+03	7.087459E-15	1.345222E-16
4.170000E+03	6.954238E-15	1.317229E-16
4.180000E+03	6.825451E-15	1.290246E-16
4.190000E+03	6.701348E-15	1.264311E-16
4.200000E+03	6.582176E-15	1.239462E-16
4.210000E+03	6.468171E-15	1.215738E-16
4.220000E+03	6.359573E-15	1.193173E-16
4.230000E+03	6.256559E-15	1.171792E-16
4.240000E+03	6.159362E-15	1.151630E-16
4.250000E+03	6.068270E-15	1.132731E-16
4.260000E+03	5.983519E-15	1.115131E-16
4.270000E+03	5.905246E-15	1.098846E-16
4.280000E+03	5.833752E-15	1.083923E-16
4.290000E+03	5.769282E-15	1.070401E-16
4.300000E+03	5.712075E-15	1.058314E-16
4.310000E+03	5.662317E-15	1.047690E-16
4.320000E+03	5.619929E-15	1.038507E-16
4.330000E+03	5.584734E-15	1.030724E-16
4.340000E+03	5.556301E-15	1.024254E-16
4.350000E+03	5.534406E-15	1.019050E-16
4.360000E+03	5.518746E-15	1.015049E-16
4.370000E+03	5.509013E-15	1.012190E-16
4.380000E+03	5.504712E-15	1.010376E-16
4.390000E+03	5.505364E-15	1.009516E-16
4.400000E+03	5.510473E-15	1.009515E-16
4.410000E+03	5.519669E-15	1.010300E-16
4.420000E+03	5.532514E-15	1.011790E-16
4.430000E+03	5.548599E-15	1.013907E-16
4.440000E+03	5.567639E-15	1.016596E-16
4.450000E+03	5.589272E-15	1.019790E-16
4.460000E+03	5.613207E-15	1.023432E-16
4.470000E+03	5.639223E-15	1.027481E-16
4.480000E+03	5.666963E-15	1.031872E-16
4.490000E+03	5.696240E-15	1.036567E-16
4.500000E+03	5.726830E-15	1.041526E-16
4.510000E+03	5.758471E-15	1.046699E-16
4.520000E+03	5.790967E-15	1.052050E-16
4.530000E+03	5.824133E-15	1.057544E-16
4.540000E+03	5.857798E-15	1.063150E-16
4.550000E+03	5.891804E-15	1.068838E-16
4.560000E+03	5.925949E-15	1.074571E-16
4.570000E+03	5.960040E-15	1.080312E-16
4.580000E+03	5.994067E-15	1.086060E-16
4.590000E+03	6.027801E-15	1.091772E-16
4.600000E+03	6.061083E-15	1.097419E-16
4.610000E+03	6.093880E-15	1.102994E-16
4.620000E+03	6.126112E-15	1.108482E-16
4.630000E+03	6.157531E-15	1.113839E-16
4.640000E+03	6.188255E-15	1.119083E-16
4.650000E+03	6.217994E-15	1.124164E-16
4.660000E+03	6.246825E-15	1.129093E-16
4.670000E+03	6.274655E-15	1.133854E-16
4.680000E+03	6.301395E-15	1.138430E-16
4.690000E+03	6.326965E-15	1.142806E-16
4.700000E+03	6.351288E-15	1.146968E-16
4.710000E+03	6.374420E-15	1.150925E-16
4.720000E+03	6.396231E-15	1.154654E-16
4.730000E+03	6.416661E-15	1.158143E-16
4.740000E+03	6.435712E-15	1.161392E-16
4.750000E+03	6.453201E-15	1.164368E-16
4.760000E+03	6.469264E-15	1.167095E-16
4.770000E+03	6.483657E-15	1.169527E-16
4.780000E+03	6.496455E-15	1.171680E-16
4.790000E+03	6.507610E-15	1.173544E-16
4.800000E+03	6.516942E-15	1.175085E-16
4.810000E+03	6.524469E-15	1.176308E-16
4.820000E+03	6.530214E-15	1.177215E-16
4.830000E+03	6.533999E-15	1.177775E-16
4.840000E+03	6.535852E-15	1.177992E-16
4.850000E+03	6.535736E-15	1.177860E-16
4.860000E+03	6.533552E-15	1.177360E-16
4.870000E+03	6.529272E-15	1.176488E-16
4.880000E+03	6.522939E-15	1.175251E-16
4.890000E+03	6.514472E-15	1.173635E-16
4.900000E+03	6.503926E-15	1.171649E-16
4.910000E+03	6.491165E-15	1.169269E-16
4.920000E+03	6.476260E-15	1.166508E-16
4.930000E+03	6.459225E-15	1.163368E-16
4.940000E+03	6.440015E-15	1.159842E-16
4.950000E+03	6.418725E-15	1.155946E-16
