#wls	flux	fluxerr
1.600000E+03	5.517070E-15	4.869102E-16
1.640000E+03	5.633172E-15	4.889444E-16
1.680000E+03	5.753601E-15	4.910087E-16
1.720000E+03	5.877306E-15	4.930081E-16
1.760000E+03	6.005225E-15	4.950197E-16
1.800000E+03	6.138045E-15	4.970974E-16
1.840000E+03	6.274835E-15	4.991644E-16
1.880000E+03	6.412687E-15	5.009978E-16
1.920000E+03	6.551331E-15	5.025963E-16
1.960000E+03	6.687011E-15	5.037002E-16
2.000000E+03	6.814973E-15	5.039996E-16
2.040000E+03	6.930190E-15	5.031927E-16
2.080000E+03	7.031529E-15	5.012831E-16
2.120000E+03	7.117022E-15	4.982221E-16
2.160000E+03	7.191051E-15	4.944057E-16
2.200000E+03	7.258845E-15	4.902489E-16
2.240000E+03	7.331705E-15	4.865343E-16
2.280000E+03	7.417341E-15	4.837571E-16
2.320000E+03	7.522130E-15	4.822895E-16
2.360000E+03	7.649548E-15	4.822853E-16
2.400000E+03	7.801079E-15	4.837632E-16
2.440000E+03	7.975239E-15	4.865592E-16
2.480000E+03	8.167711E-15	4.903493E-16
2.520000E+03	8.365026E-15	4.942892E-16
2.560000E+03	8.552974E-15	4.975444E-16
2.600000E+03	8.713755E-15	4.991268E-16
2.640000E+03	8.832212E-15	4.982582E-16
2.680000E+03	8.909394E-15	4.951094E-16
2.720000E+03	8.952465E-15	4.901696E-16
2.760000E+03	8.977389E-15	4.843510E-16
2.800000E+03	8.997016E-15	4.783434E-16
2.840000E+03	9.024297E-15	4.728020E-16
2.880000E+03	9.069300E-15	4.681963E-16
2.920000E+03	9.137357E-15	4.647272E-16
2.960000E+03	9.237524E-15	4.627696E-16
3.000000E+03	9.375795E-15	4.625228E-16
3.010000E+03	9.416197E-15	4.627100E-16
3.020000E+03	9.461054E-15	4.630974E-16
3.030000E+03	9.508003E-15	4.635668E-16
3.040000E+03	9.558357E-15	4.641807E-16
3.050000E+03	9.612207E-15	4.649411E-16
3.060000E+03	9.669650E-15	4.658507E-16
3.070000E+03	9.730787E-15	4.669118E-16
3.080000E+03	9.796941E-15	4.681853E-16
3.090000E+03	9.865780E-15	4.695574E-16
3.100000E+03	9.938637E-15	4.710892E-16
3.110000E+03	1.001685E-14	4.728413E-16
3.120000E+03	1.009930E-14	4.747586E-16
3.130000E+03	1.018612E-14	4.768440E-16
3.140000E+03	1.027866E-14	4.791574E-16
3.150000E+03	1.037579E-14	4.816440E-16
3.160000E+03	1.047888E-14	4.843631E-16
3.170000E+03	1.058678E-14	4.872595E-16
3.180000E+03	1.070210E-14	4.904487E-16
3.190000E+03	1.082243E-14	4.938171E-16
3.200000E+03	1.094785E-14	4.973652E-16
3.210000E+03	1.108092E-14	5.012059E-16
3.220000E+03	1.122043E-14	5.052795E-16
3.230000E+03	1.136637E-14	5.095831E-16
3.240000E+03	1.151872E-14	5.141105E-16
3.250000E+03	1.167867E-14	5.189122E-16
3.260000E+03	1.184480E-14	5.239208E-16
3.270000E+03	1.201822E-14	5.291807E-16
3.280000E+03	1.219732E-14	5.346183E-16
3.290000E+03	1.238435E-14	5.403282E-16
3.300000E+03	1.257621E-14	5.461718E-16
3.310000E+03	1.277360E-14	5.521761E-16
3.320000E+03	1.297575E-14	5.583057E-16
3.330000E+03	1.318310E-14	5.645770E-16
3.340000E+03	1.339321E-14	5.708831E-16
3.350000E+03	1.360612E-14	5.772250E-16
3.360000E+03	1.381898E-14	5.834817E-16
3.370000E+03	1.403141E-14	5.896372E-16
3.380000E+03	1.424141E-14	5.956097E-16
3.390000E+03	1.444812E-14	6.013656E-16
3.400000E+03	1.464771E-14	6.067490E-16
3.410000E+03	1.483748E-14	6.116541E-16
3.420000E+03	1.501589E-14	6.160247E-16
3.430000E+03	1.517851E-14	6.196876E-16
3.440000E+03	1.532489E-14	6.226354E-16
3.450000E+03	1.545044E-14	6.246932E-16
3.460000E+03	1.555198E-14	6.257469E-16
3.470000E+03	1.562648E-14	6.256898E-16
3.480000E+03	1.567359E-14	6.245253E-16
3.490000E+03	1.568771E-14	6.220483E-16
3.500000E+03	1.566823E-14	6.182533E-16
3.510000E+03	1.561496E-14	6.131513E-16
3.520000E+03	1.552897E-14	6.068029E-16
3.530000E+03	1.541351E-14	5.993511E-16
3.540000E+03	1.527112E-14	5.909108E-16
3.550000E+03	1.510372E-14	5.815691E-16
3.560000E+03	1.491693E-14	5.715553E-16
3.570000E+03	1.471197E-14	5.609254E-16
3.580000E+03	1.449447E-14	5.499021E-16
3.590000E+03	1.426771E-14	5.386154E-16
3.600000E+03	1.403381E-14	5.271495E-16
3.610000E+03	1.379671E-14	5.156540E-16
3.620000E+03	1.355902E-14	5.042278E-16
3.630000E+03	1.332223E-14	4.929252E-16
