#wls	flux	fluxerr
1.600000E+03	3.143642E-15	2.955611E-16
1.640000E+03	3.211018E-15	2.997881E-16
1.680000E+03	3.278510E-15	3.039068E-16
1.720000E+03	3.346782E-15	3.079762E-16
1.760000E+03	3.415981E-15	3.120066E-16
1.800000E+03	3.485067E-15	3.159001E-16
1.840000E+03	3.555429E-15	3.197802E-16
1.880000E+03	3.627317E-15	3.236653E-16
1.920000E+03	3.699738E-15	3.274626E-16
1.960000E+03	3.774923E-15	3.313653E-16
2.000000E+03	3.851297E-15	3.352291E-16
2.040000E+03	3.931291E-15	3.392596E-16
2.080000E+03	4.013417E-15	3.433202E-16
2.120000E+03	4.099681E-15	3.475749E-16
2.160000E+03	4.190883E-15	3.520802E-16
2.200000E+03	4.287216E-15	3.568393E-16
2.240000E+03	4.390404E-15	3.619802E-16
2.280000E+03	4.500719E-15	3.675068E-16
2.320000E+03	4.619814E-15	3.735329E-16
2.360000E+03	4.747666E-15	3.800325E-16
2.400000E+03	4.884936E-15	3.870331E-16
2.440000E+03	5.033932E-15	3.946888E-16
2.480000E+03	5.193604E-15	4.028853E-16
2.520000E+03	5.364431E-15	4.116285E-16
2.560000E+03	5.547723E-15	4.209854E-16
2.600000E+03	5.743798E-15	4.309435E-16
2.640000E+03	5.951704E-15	4.413948E-16
2.680000E+03	6.170727E-15	4.522516E-16
2.720000E+03	6.401570E-15	4.635307E-16
2.760000E+03	6.640347E-15	4.749166E-16
2.800000E+03	6.884666E-15	4.862121E-16
2.840000E+03	7.132799E-15	4.972746E-16
2.880000E+03	7.381445E-15	5.078595E-16
2.920000E+03	7.625524E-15	5.176138E-16
2.960000E+03	7.861821E-15	5.263284E-16
3.000000E+03	8.084152E-15	5.336112E-16
3.010000E+03	8.136600E-15	5.351495E-16
3.020000E+03	8.189056E-15	5.366592E-16
3.030000E+03	8.238816E-15	5.379637E-16
3.040000E+03	8.288417E-15	5.392298E-16
3.050000E+03	8.336456E-15	5.403668E-16
3.060000E+03	8.381503E-15	5.412832E-16
3.070000E+03	8.426131E-15	5.421469E-16
3.080000E+03	8.467567E-15	5.427802E-16
3.090000E+03	8.508407E-15	5.433512E-16
3.100000E+03	8.547212E-15	5.437689E-16
3.110000E+03	8.583889E-15	5.440286E-16
3.120000E+03	8.616975E-15	5.440397E-16
3.130000E+03	8.649104E-15	5.439704E-16
3.140000E+03	8.678820E-15	5.437301E-16
3.150000E+03	8.706031E-15	5.433149E-16
3.160000E+03	8.730643E-15	5.427208E-16
3.170000E+03	8.752569E-15	5.419442E-16
