#wls	flux	fluxerr
1.600000E+03	3.176434E-15	4.252019E-16
1.640000E+03	3.244084E-15	4.291643E-16
1.680000E+03	3.309985E-15	4.326133E-16
1.720000E+03	3.375295E-15	4.357028E-16
1.760000E+03	3.439575E-15	4.383760E-16
1.800000E+03	3.503647E-15	4.407384E-16
1.840000E+03	3.567283E-15	4.427594E-16
1.880000E+03	3.630971E-15	4.444979E-16
1.920000E+03	3.695965E-15	4.461026E-16
1.960000E+03	3.763084E-15	4.476613E-16
2.000000E+03	3.832668E-15	4.492009E-16
2.040000E+03	3.906475E-15	4.509089E-16
2.080000E+03	3.986441E-15	4.529806E-16
2.120000E+03	4.072676E-15	4.553932E-16
2.160000E+03	4.167314E-15	4.583453E-16
2.200000E+03	4.272635E-15	4.620354E-16
2.240000E+03	4.389668E-15	4.665111E-16
2.280000E+03	4.520176E-15	4.718879E-16
2.320000E+03	4.666613E-15	4.783374E-16
2.360000E+03	4.829992E-15	4.858669E-16
2.400000E+03	5.012904E-15	4.946304E-16
2.440000E+03	5.217410E-15	5.047101E-16
2.480000E+03	5.445779E-15	5.161911E-16
2.520000E+03	5.700464E-15	5.291575E-16
2.560000E+03	5.984920E-15	5.437645E-16
2.600000E+03	6.299888E-15	5.598993E-16
2.640000E+03	6.650195E-15	5.777982E-16
2.680000E+03	7.033932E-15	5.970881E-16
2.720000E+03	7.453587E-15	6.177774E-16
2.760000E+03	7.906454E-15	6.394363E-16
2.800000E+03	8.388225E-15	6.615316E-16
2.840000E+03	8.896586E-15	6.837209E-16
2.880000E+03	9.425615E-15	7.054149E-16
2.920000E+03	9.965221E-15	7.257746E-16
2.960000E+03	1.051031E-14	7.444035E-16
3.000000E+03	1.104792E-14	7.604109E-16
3.010000E+03	1.118034E-14	7.639586E-16
3.020000E+03	1.131104E-14	7.672649E-16
3.030000E+03	1.143981E-14	7.703191E-16
3.040000E+03	1.156791E-14	7.732101E-16
3.050000E+03	1.169368E-14	7.758288E-16
3.060000E+03	1.181842E-14	7.782657E-16
3.070000E+03	1.193892E-14	7.803133E-16
3.080000E+03	1.205799E-14	7.821617E-16
3.090000E+03	1.217543E-14	7.838005E-16
3.100000E+03	1.228802E-14	7.850271E-16
3.110000E+03	1.239858E-14	7.860296E-16
3.120000E+03	1.250693E-14	7.868000E-16
3.130000E+03	1.260978E-14	7.871381E-16
3.140000E+03	1.271003E-14	7.872317E-16
3.150000E+03	1.280749E-14	7.870753E-16
3.160000E+03	1.290040E-14	7.865667E-16
3.170000E+03	1.298858E-14	7.857022E-16
3.180000E+03	1.307183E-14	7.844787E-16
3.190000E+03	1.315155E-14	7.829874E-16
3.200000E+03	1.322597E-14	7.811308E-16
3.210000E+03	1.329494E-14	7.789086E-16
3.220000E+03	1.335985E-14	7.764110E-16
3.230000E+03	1.341895E-14	7.735446E-16
3.240000E+03	1.347369E-14	7.704010E-16
3.250000E+03	1.352073E-14	7.667994E-16
3.260000E+03	1.356467E-14	7.630107E-16
3.270000E+03	1.360063E-14	7.587680E-16
3.280000E+03	1.363164E-14	7.542509E-16
3.290000E+03	1.365598E-14	7.493745E-16
3.300000E+03	1.367512E-14	7.442283E-16
3.310000E+03	1.368735E-14	7.387295E-16
3.320000E+03	1.369258E-14	7.328832E-16
3.330000E+03	1.369227E-14	7.267781E-16
3.340000E+03	1.368478E-14	7.203361E-16
3.350000E+03	1.367002E-14	7.135637E-16
3.360000E+03	1.364945E-14	7.065475E-16
3.370000E+03	1.362147E-14	6.992142E-16
3.380000E+03	1.358756E-14	6.916492E-16
3.390000E+03	1.354614E-14	6.837822E-16
3.400000E+03	1.349722E-14	6.756235E-16
3.410000E+03	1.344224E-14	6.672557E-16
3.420000E+03	1.337976E-14	6.586159E-16
3.430000E+03	1.330981E-14	6.497156E-16
3.440000E+03	1.323388E-14	6.406370E-16
3.450000E+03	1.315063E-14	6.313232E-16
3.460000E+03	1.306017E-14	6.217895E-16
3.470000E+03	1.296408E-14	6.121182E-16
3.480000E+03	1.286253E-14	6.023240E-16
3.490000E+03	1.275312E-14	5.922993E-16
3.500000E+03	1.263901E-14	5.821956E-16
3.510000E+03	1.251944E-14	5.719822E-16
3.520000E+03	1.239644E-14	5.617536E-16
3.530000E+03	1.226946E-14	5.514868E-16
3.540000E+03	1.214051E-14	5.412735E-16
3.550000E+03	1.200789E-14	5.310379E-16
3.560000E+03	1.187601E-14	5.209750E-16
3.570000E+03	1.174194E-14	5.109542E-16
3.580000E+03	1.160876E-14	5.011081E-16
3.590000E+03	1.147589E-14	4.914094E-16
3.600000E+03	1.134504E-14	4.819275E-16
