#wls	flux	fluxerr
1.570383E+03	9.890006E-17	3.750185E-18
1.609642E+03	1.015058E-16	3.843734E-18
1.648902E+03	1.038781E-16	3.928051E-18
1.688161E+03	1.059867E-16	4.002025E-18
1.727421E+03	1.078022E-16	4.064578E-18
1.766680E+03	1.092454E-16	4.112768E-18
1.805940E+03	1.101866E-16	4.141775E-18
1.845200E+03	1.105015E-16	4.147014E-18
1.884459E+03	1.100323E-16	4.122684E-18
1.923719E+03	1.086908E-16	4.065628E-18
1.962978E+03	1.065215E-16	3.977678E-18
2.002238E+03	1.038351E-16	3.870575E-18
2.041497E+03	1.013021E-16	3.769382E-18
2.080757E+03	9.993813E-17	3.711802E-18
2.120016E+03	1.007242E-16	3.733963E-18
2.159276E+03	1.042966E-16	3.858951E-18
2.198536E+03	1.106400E-16	4.085588E-18
2.237795E+03	1.193032E-16	4.396610E-18
2.277055E+03	1.296089E-16	4.766543E-18
2.316314E+03	1.409638E-16	5.173186E-18
2.355574E+03	1.529041E-16	5.599263E-18
2.394833E+03	1.651884E-16	6.035744E-18
2.434093E+03	1.776716E-16	6.477203E-18
2.473353E+03	1.903046E-16	6.921734E-18
2.512612E+03	2.031104E-16	7.370073E-18
2.551872E+03	2.160857E-16	7.821986E-18
2.591131E+03	2.292741E-16	8.278942E-18
2.630391E+03	2.426844E-16	8.741132E-18
2.669650E+03	2.563479E-16	9.209547E-18
2.708910E+03	2.702401E-16	9.683174E-18
2.748170E+03	2.843731E-16	1.016231E-17
2.787429E+03	2.987500E-16	1.064691E-17
2.826689E+03	3.133502E-16	1.113612E-17
2.865948E+03	3.281605E-16	1.162932E-17
2.905208E+03	3.432510E-16	1.212886E-17
2.944467E+03	3.587266E-16	1.263826E-17
2.954282E+03	3.626692E-16	1.276761E-17
2.964097E+03	3.666531E-16	1.289817E-17
2.973912E+03	3.706769E-16	1.302987E-17
2.983727E+03	3.747430E-16	1.316282E-17
2.993542E+03	3.788648E-16	1.329746E-17
3.003357E+03	3.830708E-16	1.343479E-17
3.013172E+03	3.873548E-16	1.357460E-17
3.022986E+03	3.917257E-16	1.371717E-17
3.032801E+03	3.961681E-16	1.386197E-17
3.042616E+03	4.006799E-16	1.400892E-17
3.052431E+03	4.052916E-16	1.415907E-17
3.062246E+03	4.099825E-16	1.431169E-17
3.072061E+03	4.147604E-16	1.446704E-17
3.081876E+03	4.196335E-16	1.462541E-17
3.091691E+03	4.245820E-16	1.478609E-17
3.101506E+03	4.296284E-16	1.494987E-17
3.111320E+03	4.347674E-16	1.511653E-17
3.121135E+03	4.399798E-16	1.528542E-17
3.130950E+03	4.452887E-16	1.545732E-17
3.140765E+03	4.506891E-16	1.563205E-17
3.150580E+03	4.561765E-16	1.580945E-17
3.160395E+03	4.617465E-16	1.598935E-17
3.170210E+03	4.674222E-16	1.617255E-17
3.180025E+03	4.731991E-16	1.635888E-17
3.189840E+03	4.790596E-16	1.654772E-17
3.199655E+03	4.850270E-16	1.673986E-17
3.209469E+03	4.910971E-16	1.693516E-17
3.219284E+03	4.972664E-16	1.713347E-17
3.229099E+03	5.035310E-16	1.733467E-17
3.238914E+03	5.099142E-16	1.753953E-17
3.248729E+03	5.163990E-16	1.774747E-17
3.258544E+03	5.229954E-16	1.795880E-17
3.268359E+03	5.297001E-16	1.817343E-17
3.278174E+03	5.365230E-16	1.839165E-17
3.287989E+03	5.434481E-16	1.861293E-17
3.297803E+03	5.504855E-16	1.883759E-17
3.307618E+03	5.576200E-16	1.906510E-17
3.317433E+03	5.648751E-16	1.929626E-17
3.327248E+03	5.722343E-16	1.953049E-17
3.337063E+03	5.796970E-16	1.976776E-17
3.346878E+03	5.872483E-16	2.000755E-17
3.356693E+03	5.948998E-16	2.025024E-17
3.366508E+03	6.026367E-16	2.049532E-17
3.376323E+03	6.104473E-16	2.074239E-17
3.386137E+03	6.183306E-16	2.099141E-17
3.395952E+03	6.262857E-16	2.124232E-17
3.405767E+03	6.342781E-16	2.149396E-17
3.415582E+03	6.423078E-16	2.174633E-17
3.425397E+03	6.503650E-16	2.199908E-17
3.435212E+03	6.584273E-16	2.225146E-17
3.445027E+03	6.664852E-16	2.250315E-17
3.454842E+03	6.745070E-16	2.275306E-17
3.464657E+03	6.824969E-16	2.300135E-17
3.474471E+03	6.904237E-16	2.324697E-17
3.484286E+03	6.982806E-16	2.348969E-17
3.494101E+03	7.060505E-16	2.372895E-17
3.503916E+03	7.137052E-16	2.396381E-17
3.513731E+03	7.212402E-16	2.419412E-17
3.523546E+03	7.286400E-16	2.441937E-17
3.533361E+03	7.358784E-16	2.463871E-17
3.543176E+03	7.429524E-16	2.485204E-17
3.552991E+03	7.498481E-16	2.505892E-17
3.562805E+03	7.565635E-16	2.525930E-17
3.572620E+03	7.631080E-16	2.545350E-17
3.582435E+03	7.694785E-16	2.564143E-17
3.592250E+03	7.756735E-16	2.582308E-17
3.602065E+03	7.817132E-16	2.599912E-17
3.611880E+03	7.876053E-16	2.616982E-17
3.621695E+03	7.933489E-16	2.633517E-17
3.631510E+03	7.989516E-16	2.649544E-17
3.641325E+03	8.044219E-16	2.665092E-17
3.651140E+03	8.097793E-16	2.680227E-17
3.660954E+03	8.150201E-16	2.694938E-17
3.670769E+03	8.201526E-16	2.709253E-17
3.680584E+03	8.251948E-16	2.723233E-17
3.690399E+03	8.301533E-16	2.736901E-17
3.700214E+03	8.350249E-16	2.750247E-17
3.710029E+03	8.398265E-16	2.763327E-17
3.719844E+03	8.445646E-16	2.776164E-17
3.729659E+03	8.492550E-16	2.788811E-17
3.739474E+03	8.538831E-16	2.801219E-17
3.749288E+03	8.584749E-16	2.813475E-17
3.759103E+03	8.630358E-16	2.825597E-17
3.768918E+03	8.675598E-16	2.837565E-17
3.778733E+03	8.720713E-16	2.849461E-17
3.788548E+03	8.765652E-16	2.861267E-17
3.798363E+03	8.810355E-16	2.872964E-17
3.808178E+03	8.855160E-16	2.884663E-17
3.817993E+03	8.899893E-16	2.896307E-17
3.827808E+03	8.944790E-16	2.907973E-17
3.837622E+03	8.989683E-16	2.919607E-17
3.847437E+03	9.034802E-16	2.931282E-17
3.857252E+03	9.080065E-16	2.942974E-17
3.867067E+03	9.125710E-16	2.954758E-17
3.876882E+03	9.171549E-16	2.966574E-17
3.886697E+03	9.217713E-16	2.978463E-17
3.896512E+03	9.264316E-16	2.990464E-17
3.906327E+03	9.311387E-16	3.002584E-17
3.916142E+03	9.358847E-16	3.014798E-17
3.925956E+03	9.406809E-16	3.027142E-17
3.935771E+03	9.455403E-16	3.039658E-17
3.945586E+03	9.504543E-16	3.052317E-17
3.955401E+03	9.554266E-16	3.065131E-17
3.965216E+03	9.604679E-16	3.078135E-17
3.975031E+03	9.655815E-16	3.091338E-17
3.984846E+03	9.707692E-16	3.104746E-17
3.994661E+03	9.760342E-16	3.118367E-17
4.004476E+03	9.813885E-16	3.132241E-17
4.014290E+03	9.868259E-16	3.146346E-17
4.024105E+03	9.923488E-16	3.160691E-17
4.033920E+03	9.979701E-16	3.175314E-17
4.043735E+03	1.003683E-15	3.190195E-17
4.053550E+03	1.009502E-15	3.205376E-17
4.063365E+03	1.015418E-15	3.220832E-17
4.073180E+03	1.021445E-15	3.236605E-17
4.082995E+03	1.027577E-15	3.252674E-17
4.092810E+03	1.033817E-15	3.269047E-17
4.102625E+03	1.040168E-15	3.285735E-17
4.112439E+03	1.046633E-15	3.302747E-17
4.122254E+03	1.053214E-15	3.320088E-17
4.132069E+03	1.059895E-15	3.337706E-17
4.141884E+03	1.066688E-15	3.355636E-17
4.151699E+03	1.073574E-15	3.373822E-17
4.161514E+03	1.080555E-15	3.392270E-17
4.171329E+03	1.087622E-15	3.410948E-17
4.181144E+03	1.094776E-15	3.429858E-17
4.190959E+03	1.101985E-15	3.448905E-17
4.200773E+03	1.109240E-15	3.468054E-17
4.210588E+03	1.116527E-15	3.487266E-17
4.220403E+03	1.123834E-15	3.506502E-17
4.230218E+03	1.131115E-15	3.525621E-17
4.240033E+03	1.138367E-15	3.544611E-17
4.249848E+03	1.145552E-15	3.563355E-17
4.259663E+03	1.152650E-15	3.581796E-17
4.269478E+03	1.159622E-15	3.599811E-17
4.279293E+03	1.166445E-15	3.617331E-17
4.289107E+03	1.173107E-15	3.634319E-17
4.298922E+03	1.179610E-15	3.650787E-17
4.308737E+03	1.185938E-15	3.666683E-17
4.318552E+03	1.192123E-15	3.682112E-17
4.328367E+03	1.198156E-15	3.697048E-17
4.338182E+03	1.204050E-15	3.711530E-17
4.347997E+03	1.209816E-15	3.725594E-17
4.357812E+03	1.215466E-15	3.739280E-17
4.367627E+03	1.220981E-15	3.752527E-17
4.377441E+03	1.226384E-15	3.765410E-17
4.387256E+03	1.231679E-15	3.777941E-17
4.397071E+03	1.236846E-15	3.790061E-17
4.406886E+03	1.241901E-15	3.801821E-17
4.416701E+03	1.246839E-15	3.813204E-17
4.426516E+03	1.251644E-15	3.824161E-17
4.436331E+03	1.256323E-15	3.834719E-17
4.446146E+03	1.260874E-15	3.844870E-17
4.455961E+03	1.265284E-15	3.854580E-17
4.465775E+03	1.269555E-15	3.863849E-17
4.475590E+03	1.273676E-15	3.872649E-17
4.485405E+03	1.277650E-15	3.880993E-17
4.495220E+03	1.281459E-15	3.888824E-17
4.505035E+03	1.285121E-15	3.896200E-17
4.514850E+03	1.288608E-15	3.903036E-17
4.524665E+03	1.291955E-15	3.909440E-17
4.534480E+03	1.295124E-15	3.915299E-17
4.544295E+03	1.298153E-15	3.920728E-17
4.554109E+03	1.301021E-15	3.925665E-17
4.563924E+03	1.303754E-15	3.930192E-17
4.573739E+03	1.306334E-15	3.934256E-17
4.583554E+03	1.308794E-15	3.937953E-17
4.593369E+03	1.311140E-15	3.941306E-17
4.603184E+03	1.313370E-15	3.944311E-17
4.612999E+03	1.315495E-15	3.946999E-17
4.622814E+03	1.317514E-15	3.949370E-17
4.632629E+03	1.319414E-15	3.951386E-17
4.642444E+03	1.321210E-15	3.953090E-17
4.652258E+03	1.322877E-15	3.954412E-17
4.662073E+03	1.324442E-15	3.955432E-17
4.671888E+03	1.325883E-15	3.956082E-17
4.681703E+03	1.327226E-15	3.956447E-17
4.691518E+03	1.328486E-15	3.956570E-17
4.701333E+03	1.329665E-15	3.956457E-17
4.711148E+03	1.330791E-15	3.956191E-17
4.720963E+03	1.331877E-15	3.955815E-17
4.730778E+03	1.332951E-15	3.955407E-17
4.740592E+03	1.334012E-15	3.954969E-17
4.750407E+03	1.335086E-15	3.954576E-17
4.760222E+03	1.336185E-15	3.954263E-17
4.770037E+03	1.337346E-15	3.954138E-17
4.779852E+03	1.338553E-15	3.954157E-17
4.789667E+03	1.339852E-15	3.954456E-17
4.799482E+03	1.341227E-15	3.954984E-17
4.809297E+03	1.342710E-15	3.955836E-17
4.819112E+03	1.344295E-15	3.956991E-17
4.828926E+03	1.346009E-15	3.958533E-17
4.838741E+03	1.347831E-15	3.960397E-17
4.848556E+03	1.349800E-15	3.962696E-17
4.858371E+03	1.351879E-15	3.965321E-17
4.868186E+03	1.354103E-15	3.968377E-17
4.878001E+03	1.356460E-15	3.971820E-17
4.887816E+03	1.358955E-15	3.975672E-17
4.897631E+03	1.361559E-15	3.979843E-17
4.907446E+03	1.364289E-15	3.984387E-17
4.917260E+03	1.367139E-15	3.989278E-17
4.927075E+03	1.370084E-15	3.994450E-17
4.936890E+03	1.373129E-15	3.999910E-17
4.946705E+03	1.376247E-15	4.005586E-17
4.956520E+03	1.379438E-15	4.011475E-17
4.966335E+03	1.382690E-15	4.017540E-17
4.976150E+03	1.385986E-15	4.023733E-17
4.985965E+03	1.389298E-15	4.029972E-17
4.995780E+03	1.392622E-15	4.036249E-17
5.005594E+03	1.395941E-15	4.042512E-17
5.015409E+03	1.399226E-15	4.048677E-17
5.025224E+03	1.402470E-15	4.054727E-17
5.035039E+03	1.405629E-15	4.060532E-17
5.044854E+03	1.408726E-15	4.066162E-17
5.054669E+03	1.411701E-15	4.071444E-17
5.064484E+03	1.414563E-15	4.076405E-17
5.074299E+03	1.417281E-15	4.080960E-17
5.084114E+03	1.419823E-15	4.085012E-17
5.093929E+03	1.422200E-15	4.088600E-17
5.103743E+03	1.424367E-15	4.091595E-17
5.113558E+03	1.426308E-15	4.093953E-17
5.123373E+03	1.428022E-15	4.095670E-17
5.133188E+03	1.429480E-15	4.096669E-17
5.143003E+03	1.430669E-15	4.096911E-17
5.152818E+03	1.431575E-15	4.096360E-17
5.162633E+03	1.432186E-15	4.094986E-17
5.172448E+03	1.432477E-15	4.092717E-17
5.182263E+03	1.432452E-15	4.089568E-17
5.192077E+03	1.432087E-15	4.085472E-17
5.201892E+03	1.431374E-15	4.080410E-17
5.211707E+03	1.430291E-15	4.074321E-17
5.221522E+03	1.428845E-15	4.067230E-17
5.231337E+03	1.427030E-15	4.059121E-17
5.241152E+03	1.424815E-15	4.049905E-17
5.250967E+03	1.422209E-15	4.039614E-17
5.260782E+03	1.419207E-15	4.028238E-17
5.270597E+03	1.415796E-15	4.015740E-17
5.280411E+03	1.411987E-15	4.002153E-17
5.290226E+03	1.407754E-15	3.987405E-17
5.300041E+03	1.403110E-15	3.971540E-17
5.309856E+03	1.398047E-15	3.954531E-17
5.319671E+03	1.392583E-15	3.936434E-17
5.329486E+03	1.386698E-15	3.917194E-17
5.339301E+03	1.380434E-15	3.896929E-17
5.349116E+03	1.373778E-15	3.875606E-17
5.358931E+03	1.366760E-15	3.853315E-17
5.368745E+03	1.359386E-15	3.830065E-17
5.378560E+03	1.351672E-15	3.805912E-17
5.388375E+03	1.343623E-15	3.780865E-17
5.398190E+03	1.335259E-15	3.754985E-17
5.408005E+03	1.326611E-15	3.728359E-17
5.417820E+03	1.317670E-15	3.700964E-17
5.427635E+03	1.308470E-15	3.672892E-17
5.437450E+03	1.299026E-15	3.644192E-17
5.447265E+03	1.289359E-15	3.614916E-17
5.457079E+03	1.279483E-15	3.585113E-17
5.466894E+03	1.269429E-15	3.554863E-17
5.476709E+03	1.259201E-15	3.524178E-17
5.486524E+03	1.248800E-15	3.493067E-17
5.496339E+03	1.238282E-15	3.461681E-17
5.506154E+03	1.227622E-15	3.429950E-17
5.515969E+03	1.216873E-15	3.398026E-17
5.525784E+03	1.206023E-15	3.365873E-17
5.535599E+03	1.195086E-15	3.333531E-17
5.545414E+03	1.184087E-15	3.301069E-17
5.555228E+03	1.173039E-15	3.268521E-17
5.565043E+03	1.161953E-15	3.235920E-17
5.574858E+03	1.150842E-15	3.203300E-17
5.584673E+03	1.139716E-15	3.170690E-17
5.594488E+03	1.128585E-15	3.138119E-17
5.604303E+03	1.117460E-15	3.105613E-17
5.614118E+03	1.106353E-15	3.073205E-17
5.623933E+03	1.095282E-15	3.040947E-17
5.633748E+03	1.084256E-15	3.008865E-17
5.643562E+03	1.073275E-15	2.976951E-17
5.653377E+03	1.062345E-15	2.945229E-17
5.663192E+03	1.051498E-15	2.913781E-17
5.673007E+03	1.040717E-15	2.882565E-17
5.682822E+03	1.030034E-15	2.851664E-17
5.692637E+03	1.019433E-15	2.821033E-17
5.702452E+03	1.008943E-15	2.790753E-17
5.712267E+03	9.985591E-16	2.760810E-17
5.722082E+03	9.882976E-16	2.731248E-17
5.731896E+03	9.781662E-16	2.702087E-17
5.741711E+03	9.681581E-16	2.673307E-17
5.751526E+03	9.582895E-16	2.644953E-17
5.761341E+03	9.485773E-16	2.617070E-17
5.771156E+03	9.390041E-16	2.589609E-17
5.780971E+03	9.296061E-16	2.562669E-17
5.790786E+03	9.203680E-16	2.536207E-17
5.800601E+03	9.112930E-16	2.510231E-17
5.810416E+03	9.024060E-16	2.484809E-17
5.820230E+03	8.937001E-16	2.459921E-17
5.830045E+03	8.851795E-16	2.435577E-17
5.839860E+03	8.768567E-16	2.411810E-17
5.849675E+03	8.687257E-16	2.388605E-17
5.859490E+03	8.607997E-16	2.365995E-17
5.869305E+03	8.530900E-16	2.344011E-17
5.879120E+03	8.455797E-16	2.322606E-17
5.888935E+03	8.382915E-16	2.301842E-17
5.898750E+03	8.312164E-16	2.281692E-17
5.908564E+03	8.243764E-16	2.262217E-17
5.918379E+03	8.177429E-16	2.243336E-17
5.928194E+03	8.113475E-16	2.225137E-17
5.938009E+03	8.051802E-16	2.207591E-17
5.947824E+03	7.992423E-16	2.190700E-17
5.957639E+03	7.935340E-16	2.174464E-17
5.967454E+03	7.880556E-16	2.158885E-17
5.977269E+03	7.828154E-16	2.143983E-17
5.987084E+03	7.778138E-16	2.129759E-17
5.996898E+03	7.730597E-16	2.116237E-17
6.006713E+03	7.685411E-16	2.103384E-17
6.016528E+03	7.642765E-16	2.091250E-17
6.026343E+03	7.602822E-16	2.079878E-17
6.036158E+03	7.565655E-16	2.069288E-17
6.045973E+03	7.531618E-16	2.059577E-17
6.055788E+03	7.500967E-16	2.050813E-17
6.065603E+03	7.473387E-16	2.042911E-17
6.075418E+03	7.448742E-16	2.035833E-17
6.085233E+03	7.426716E-16	2.029492E-17
6.095047E+03	7.407072E-16	2.023823E-17
6.104862E+03	7.389581E-16	2.018763E-17
6.114677E+03	7.374274E-16	2.014320E-17
6.124492E+03	7.360920E-16	2.010433E-17
6.134307E+03	7.349536E-16	2.007104E-17
6.144122E+03	7.339985E-16	2.004297E-17
6.153937E+03	7.332271E-16	2.002013E-17
6.163752E+03	7.326234E-16	2.000207E-17
6.173567E+03	7.321796E-16	1.998860E-17
6.183381E+03	7.318871E-16	1.997948E-17
6.193196E+03	7.317462E-16	1.997471E-17
6.203011E+03	7.317482E-16	1.997407E-17
6.212826E+03	7.318729E-16	1.997699E-17
6.222641E+03	7.321204E-16	1.998350E-17
6.232456E+03	7.324792E-16	1.999327E-17
6.242271E+03	7.329385E-16	2.000602E-17
6.252086E+03	7.334859E-16	2.002141E-17
6.261901E+03	7.341202E-16	2.003941E-17
6.271715E+03	7.348181E-16	2.005938E-17
6.281530E+03	7.355673E-16	2.008101E-17
6.291345E+03	7.363540E-16	2.010391E-17
6.301160E+03	7.371738E-16	2.012797E-17
6.310975E+03	7.379940E-16	2.015230E-17
6.320790E+03	7.388096E-16	2.017677E-17
6.330605E+03	7.396066E-16	2.020099E-17
6.340420E+03	7.403691E-16	2.022452E-17
6.350235E+03	7.410626E-16	2.024642E-17
6.360049E+03	7.416939E-16	2.026688E-17
6.369864E+03	7.422255E-16	2.028485E-17
6.379679E+03	7.426435E-16	2.029996E-17
6.389494E+03	7.429450E-16	2.031213E-17
6.399309E+03	7.430948E-16	2.032037E-17
6.409124E+03	7.430915E-16	2.032466E-17
6.418939E+03	7.429217E-16	2.032462E-17
6.428754E+03	7.425546E-16	2.031939E-17
6.438569E+03	7.420019E-16	2.030929E-17
6.448383E+03	7.412349E-16	2.029353E-17
6.458198E+03	7.402718E-16	2.027260E-17
6.468013E+03	7.390898E-16	2.024585E-17
6.477828E+03	7.377041E-16	2.021371E-17
6.487643E+03	7.361199E-16	2.017630E-17
6.497458E+03	7.343436E-16	2.013379E-17
6.507273E+03	7.323837E-16	2.008639E-17
6.517088E+03	7.302378E-16	2.003405E-17
6.526903E+03	7.279266E-16	1.997731E-17
6.536718E+03	7.254714E-16	1.991675E-17
6.546532E+03	7.228608E-16	1.985205E-17
6.556347E+03	7.201165E-16	1.978379E-17
6.566162E+03	7.172496E-16	1.971227E-17
6.575977E+03	7.142711E-16	1.963778E-17
6.585792E+03	7.112026E-16	1.956091E-17
6.595607E+03	7.080330E-16	1.948135E-17
6.605422E+03	7.047947E-16	1.939998E-17
6.615237E+03	7.014870E-16	1.931677E-17
6.625052E+03	6.981306E-16	1.923229E-17
6.634866E+03	6.947242E-16	1.914649E-17
6.644681E+03	6.912767E-16	1.905961E-17
6.654496E+03	6.878079E-16	1.897220E-17
6.664311E+03	6.843259E-16	1.888447E-17
6.674126E+03	6.808275E-16	1.879632E-17
6.683941E+03	6.773311E-16	1.870826E-17
6.693756E+03	6.738325E-16	1.862018E-17
6.703571E+03	6.703599E-16	1.853284E-17
6.713386E+03	6.668975E-16	1.844580E-17
6.723200E+03	6.634614E-16	1.835951E-17
6.733015E+03	6.600457E-16	1.827381E-17
6.742830E+03	6.566768E-16	1.818941E-17
6.752645E+03	6.533476E-16	1.810612E-17
6.762460E+03	6.500511E-16	1.802375E-17
6.772275E+03	6.468120E-16	1.794297E-17
6.782090E+03	6.436115E-16	1.786327E-17
6.791905E+03	6.404735E-16	1.778530E-17
