#wls	flux	fluxerr
1.570383E+03	2.883780E-17	1.104837E-18
1.609642E+03	2.938902E-17	1.123195E-18
1.648902E+03	2.985843E-17	1.138260E-18
1.688161E+03	3.023423E-17	1.149602E-18
1.727421E+03	3.051735E-17	1.157281E-18
1.766680E+03	3.068453E-17	1.160440E-18
1.805940E+03	3.069793E-17	1.157687E-18
1.845200E+03	3.053646E-17	1.148276E-18
1.884459E+03	3.015733E-17	1.130659E-18
1.923719E+03	2.954151E-17	1.104201E-18
1.962978E+03	2.870714E-17	1.069660E-18
2.002238E+03	2.773863E-17	1.030255E-18
2.041497E+03	2.682628E-17	9.930862E-19
2.080757E+03	2.623049E-17	9.677453E-19
2.120016E+03	2.619839E-17	9.632036E-19
2.159276E+03	2.686936E-17	9.843503E-19
2.198536E+03	2.821968E-17	1.030035E-18
2.237795E+03	3.010298E-17	1.094650E-18
2.277055E+03	3.232822E-17	1.171037E-18
2.316314E+03	3.472591E-17	1.252915E-18
2.355574E+03	3.717216E-17	1.335734E-18
2.394833E+03	3.959288E-17	1.416797E-18
2.434093E+03	4.196264E-17	1.495185E-18
2.473353E+03	4.426702E-17	1.570387E-18
2.512612E+03	4.650266E-17	1.642289E-18
2.551872E+03	4.869076E-17	1.711646E-18
2.591131E+03	5.082795E-17	1.778341E-18
2.630391E+03	5.293017E-17	1.842932E-18
2.669650E+03	5.500552E-17	1.905694E-18
2.708910E+03	5.706786E-17	1.967097E-18
2.748170E+03	5.911553E-17	2.027069E-18
2.787429E+03	6.114539E-17	2.085489E-18
2.826689E+03	6.316026E-17	2.142441E-18
2.865948E+03	6.515501E-17	2.197739E-18
2.905208E+03	6.712373E-17	2.251176E-18
2.944467E+03	6.907475E-17	2.303024E-18
2.954282E+03	6.956400E-17	2.315879E-18
2.964097E+03	7.005678E-17	2.328788E-18
2.973912E+03	7.053845E-17	2.341263E-18
2.983727E+03	7.103180E-17	2.354062E-18
2.993542E+03	7.152499E-17	2.366791E-18
3.003357E+03	7.202085E-17	2.379543E-18
3.013172E+03	7.252589E-17	2.392532E-18
3.022986E+03	7.303935E-17	2.405731E-18
3.032801E+03	7.356129E-17	2.419141E-18
3.042616E+03	7.408894E-17	2.432670E-18
3.052431E+03	7.461829E-17	2.446183E-18
3.062246E+03	7.516318E-17	2.460135E-18
3.072061E+03	7.570801E-17	2.474012E-18
3.081876E+03	7.626672E-17	2.488268E-18
3.091691E+03	7.682387E-17	2.502400E-18
3.101506E+03	7.739364E-17	2.516867E-18
3.111320E+03	7.796799E-17	2.531406E-18
3.121135E+03	7.855377E-17	2.546238E-18
3.130950E+03	7.914312E-17	2.561107E-18
3.140765E+03	7.973560E-17	2.575997E-18
3.150580E+03	8.034551E-17	2.591370E-18
3.160395E+03	8.095772E-17	2.606734E-18
3.170210E+03	8.157924E-17	2.622315E-18
3.180025E+03	8.220982E-17	2.638102E-18
3.189840E+03	8.284901E-17	2.654079E-18
3.199655E+03	8.350397E-17	2.670474E-18
3.209469E+03	8.416701E-17	2.687037E-18
3.219284E+03	8.483782E-17	2.703759E-18
3.229099E+03	8.553098E-17	2.721100E-18
3.238914E+03	8.623878E-17	2.738811E-18
3.248729E+03	8.695352E-17	2.756647E-18
3.258544E+03	8.768969E-17	2.775064E-18
3.268359E+03	8.844705E-17	2.794050E-18
3.278174E+03	8.921785E-17	2.813358E-18
3.287989E+03	9.001656E-17	2.833439E-18
3.297803E+03	9.083544E-17	2.854046E-18
3.307618E+03	9.167420E-17	2.875166E-18
3.317433E+03	9.253977E-17	2.897012E-18
3.327248E+03	9.343909E-17	2.919795E-18
3.337063E+03	9.435712E-17	2.943042E-18
