#wls	flux	fluxerr
1.570383E+03	6.306066E-17	2.992125E-18
1.609642E+03	6.437336E-17	3.051332E-18
1.648902E+03	6.551130E-17	3.102059E-18
1.688161E+03	6.645895E-17	3.143591E-18
1.727421E+03	6.719306E-17	3.174854E-18
1.766680E+03	6.768162E-17	3.194364E-18
1.805940E+03	6.784021E-17	3.198179E-18
1.845200E+03	6.761471E-17	3.183800E-18
1.884459E+03	6.690808E-17	3.146726E-18
1.923719E+03	6.567229E-17	3.084787E-18
1.962978E+03	6.396060E-17	3.000574E-18
2.002238E+03	6.196398E-17	2.903128E-18
2.041497E+03	6.008110E-17	2.811160E-18
2.080757E+03	5.890244E-17	2.752246E-18
2.120016E+03	5.901210E-17	2.753510E-18
2.159276E+03	6.073121E-17	2.829660E-18
2.198536E+03	6.401115E-17	2.978099E-18
2.237795E+03	6.855931E-17	3.184900E-18
2.277055E+03	7.394416E-17	3.429756E-18
2.316314E+03	7.978467E-17	3.694814E-18
2.355574E+03	8.583119E-17	3.968402E-18
2.394833E+03	9.190603E-17	4.242241E-18
2.434093E+03	9.794396E-17	4.513286E-18
2.473353E+03	1.039199E-16	4.780359E-18
2.512612E+03	1.098350E-16	5.043494E-18
2.551872E+03	1.157014E-16	5.303236E-18
2.591131E+03	1.215462E-16	5.560798E-18
2.630391E+03	1.273958E-16	5.817358E-18
2.669650E+03	1.332492E-16	6.072845E-18
2.708910E+03	1.391385E-16	6.328675E-18
2.748170E+03	1.450803E-16	6.585560E-18
2.787429E+03	1.510757E-16	6.843506E-18
2.826689E+03	1.571108E-16	7.101830E-18
2.865948E+03	1.631572E-16	7.359207E-18
2.905208E+03	1.692342E-16	7.616467E-18
2.944467E+03	1.753232E-16	7.872735E-18
2.954282E+03	1.768554E-16	7.937002E-18
2.964097E+03	1.783961E-16	8.001555E-18
2.973912E+03	1.799330E-16	8.065837E-18
2.983727E+03	1.814803E-16	8.130483E-18
2.993542E+03	1.830449E-16	8.195799E-18
3.003357E+03	1.846219E-16	8.261570E-18
3.013172E+03	1.862334E-16	8.328780E-18
3.022986E+03	1.878528E-16	8.396236E-18
3.032801E+03	1.895047E-16	8.465032E-18
3.042616E+03	1.911575E-16	8.533763E-18
3.052431E+03	1.928438E-16	8.603879E-18
3.062246E+03	1.945613E-16	8.675269E-18
3.072061E+03	1.962954E-16	8.747287E-18
3.081876E+03	1.980441E-16	8.819837E-18
3.091691E+03	1.998175E-16	8.893367E-18
3.101506E+03	2.016136E-16	8.967790E-18
3.111320E+03	2.034308E-16	9.043027E-18
3.121135E+03	2.052676E-16	9.119011E-18
3.130950E+03	2.071224E-16	9.195669E-18
3.140765E+03	2.089939E-16	9.272941E-18
3.150580E+03	2.108928E-16	9.351297E-18
3.160395E+03	2.128060E-16	9.430159E-18
3.170210E+03	2.147561E-16	9.510524E-18
3.180025E+03	2.167185E-16	9.591294E-18
3.189840E+03	2.187158E-16	9.673473E-18
3.199655E+03	2.207234E-16	9.755974E-18
3.209469E+03	2.227761E-16	9.840321E-18
3.219284E+03	2.248493E-16	9.925432E-18
3.229099E+03	2.269541E-16	1.001179E-17
3.238914E+03	2.290897E-16	1.009936E-17
3.248729E+03	2.312671E-16	1.018862E-17
3.258544E+03	2.334739E-16	1.027902E-17
3.268359E+03	2.357211E-16	1.037105E-17
3.278174E+03	2.380196E-16	1.046517E-17
3.287989E+03	2.403571E-16	1.056084E-17
3.297803E+03	2.427444E-16	1.065853E-17
3.307618E+03	2.451808E-16	1.075821E-17
3.317433E+03	2.476771E-16	1.086034E-17
3.327248E+03	2.502324E-16	1.096488E-17
3.337063E+03	2.528459E-16	1.107179E-17
3.346878E+03	2.555283E-16	1.118152E-17
3.356693E+03	2.582784E-16	1.129403E-17
3.366508E+03	2.611068E-16	1.140976E-17
3.376323E+03	2.640124E-16	1.152866E-17
3.386137E+03	2.670053E-16	1.165117E-17
3.395952E+03	2.700955E-16	1.177770E-17
3.405767E+03	2.732817E-16	1.190820E-17
3.415582E+03	2.765738E-16	1.204308E-17
3.425397E+03	2.799701E-16	1.218227E-17
3.435212E+03	2.834913E-16	1.232663E-17
3.445027E+03	2.871356E-16	1.247610E-17
3.454842E+03	2.909120E-16	1.263105E-17
3.464657E+03	2.948187E-16	1.279138E-17
3.474471E+03	2.988646E-16	1.295747E-17
3.484286E+03	3.030366E-16	1.312873E-17
3.494101E+03	3.073434E-16	1.330554E-17
3.503916E+03	3.117615E-16	1.348685E-17
3.513731E+03	3.162886E-16	1.367256E-17
3.523546E+03	3.209122E-16	1.386211E-17
3.533361E+03	3.256407E-16	1.405586E-17
3.543176E+03	3.304403E-16	1.425234E-17
3.552991E+03	3.353303E-16	1.445237E-17
3.562805E+03	3.402770E-16	1.465449E-17
