#wls	flux	fluxerr
1.570383E+03	4.622624E-17	1.903853E-18
1.609642E+03	4.712640E-17	1.939278E-18
1.648902E+03	4.790005E-17	1.969396E-18
1.688161E+03	4.852867E-17	1.993454E-18
1.727421E+03	4.900406E-17	2.011132E-18
1.766680E+03	4.928839E-17	2.020893E-18
1.805940E+03	4.933727E-17	2.020939E-18
1.845200E+03	4.909806E-17	2.009143E-18
1.884459E+03	4.850992E-17	1.983053E-18
1.923719E+03	4.754841E-17	1.941715E-18
1.962978E+03	4.623287E-17	1.885969E-18
2.002238E+03	4.470539E-17	1.821653E-18
2.041497E+03	4.326996E-17	1.761174E-18
2.080757E+03	4.233885E-17	1.721283E-18
2.120016E+03	4.233786E-17	1.719203E-18
2.159276E+03	4.348038E-17	1.763452E-18
2.198536E+03	4.574515E-17	1.852995E-18
2.237795E+03	4.889353E-17	1.978000E-18
2.277055E+03	5.261968E-17	2.125959E-18
2.316314E+03	5.664271E-17	2.285435E-18
2.355574E+03	6.077772E-17	2.448912E-18
2.394833E+03	6.489704E-17	2.611218E-18
2.434093E+03	6.895657E-17	2.770569E-18
2.473353E+03	7.293193E-17	2.925979E-18
2.512612E+03	7.682633E-17	3.077574E-18
2.551872E+03	8.066087E-17	3.226199E-18
2.591131E+03	8.443081E-17	3.371656E-18
2.630391E+03	8.816869E-17	3.515240E-18
2.669650E+03	9.187666E-17	3.657027E-18
2.708910E+03	9.559409E-17	3.798570E-18
2.748170E+03	9.932888E-17	3.940163E-18
2.787429E+03	1.031070E-16	4.082816E-18
2.826689E+03	1.068922E-16	4.225069E-18
2.865948E+03	1.106870E-16	4.367000E-18
2.905208E+03	1.144521E-16	4.507046E-18
2.944467E+03	1.182187E-16	4.646420E-18
2.954282E+03	1.191593E-16	4.681108E-18
2.964097E+03	1.200925E-16	4.715455E-18
2.973912E+03	1.210384E-16	4.750256E-18
2.983727E+03	1.219781E-16	4.784766E-18
2.993542E+03	1.229266E-16	4.819573E-18
3.003357E+03	1.238888E-16	4.854869E-18
3.013172E+03	1.248632E-16	4.890593E-18
3.022986E+03	1.258384E-16	4.926298E-18
3.032801E+03	1.268346E-16	4.962777E-18
3.042616E+03	1.278371E-16	4.999451E-18
3.052431E+03	1.288516E-16	5.036537E-18
3.062246E+03	1.298764E-16	5.073979E-18
3.072061E+03	1.309202E-16	5.112107E-18
3.081876E+03	1.319615E-16	5.150081E-18
3.091691E+03	1.330292E-16	5.189035E-18
3.101506E+03	1.340921E-16	5.227741E-18
3.111320E+03	1.351792E-16	5.267338E-18
3.121135E+03	1.362695E-16	5.307003E-18
3.130950E+03	1.373621E-16	5.346695E-18
3.140765E+03	1.384764E-16	5.387176E-18
3.150580E+03	1.396015E-16	5.428016E-18
3.160395E+03	1.407366E-16	5.469189E-18
3.170210E+03	1.418814E-16	5.510673E-18
3.180025E+03	1.430351E-16	5.552443E-18
3.189840E+03	1.442073E-16	5.594868E-18
3.199655E+03	1.453874E-16	5.637539E-18
3.209469E+03	1.465951E-16	5.681213E-18
3.219284E+03	1.478100E-16	5.725098E-18
3.229099E+03	1.490514E-16	5.769947E-18
3.238914E+03	1.503092E-16	5.815361E-18
3.248729E+03	1.515929E-16	5.861710E-18
3.258544E+03	1.528923E-16	5.908592E-18
3.268359E+03	1.542268E-16	5.956759E-18
3.278174E+03	1.555861E-16	6.005812E-18
3.287989E+03	1.569699E-16	6.055738E-18
3.297803E+03	1.583977E-16	6.107282E-18
3.307618E+03	1.598591E-16	6.160044E-18
3.317433E+03	1.613538E-16	6.214006E-18
3.327248E+03	1.628912E-16	6.269528E-18
3.337063E+03	1.644807E-16	6.326972E-18
3.346878E+03	1.661217E-16	6.386312E-18
3.356693E+03	1.678137E-16	6.447520E-18
3.366508E+03	1.695661E-16	6.510950E-18
3.376323E+03	1.713779E-16	6.576569E-18
3.386137E+03	1.732585E-16	6.644724E-18
3.395952E+03	1.752166E-16	6.715750E-18
3.405767E+03	1.772418E-16	6.789240E-18
3.415582E+03	1.793623E-16	6.866263E-18
3.425397E+03	1.815768E-16	6.946773E-18
3.435212E+03	1.838845E-16	7.030721E-18
3.445027E+03	1.862936E-16	7.118423E-18
3.454842E+03	1.888029E-16	7.209819E-18
3.464657E+03	1.914397E-16	7.305944E-18
3.474471E+03	1.941833E-16	7.405999E-18
3.484286E+03	1.970416E-16	7.510280E-18
3.494101E+03	2.000130E-16	7.618716E-18
3.503916E+03	2.030957E-16	7.731224E-18
3.513731E+03	2.062879E-16	7.847731E-18
3.523546E+03	2.095782E-16	7.967796E-18
3.533361E+03	2.129647E-16	8.091341E-18
3.543176E+03	2.164361E-16	8.217923E-18
3.552991E+03	2.199996E-16	8.347809E-18
3.562805E+03	2.236437E-16	8.480560E-18
3.572620E+03	2.273662E-16	8.616083E-18
3.582435E+03	2.311463E-16	8.753583E-18
3.592250E+03	2.350000E-16	8.893661E-18
3.602065E+03	2.389065E-16	9.035522E-18
3.611880E+03	2.428630E-16	9.179062E-18
3.621695E+03	2.468579E-16	9.323832E-18
3.631510E+03	2.508974E-16	9.470062E-18
3.641325E+03	2.549694E-16	9.617297E-18
3.651140E+03	2.590619E-16	9.765075E-18
3.660954E+03	2.631717E-16	9.913276E-18
3.670769E+03	2.672954E-16	1.006177E-17
3.680584E+03	2.714204E-16	1.021008E-17
3.690399E+03	2.755431E-16	1.035807E-17
3.700214E+03	2.796596E-16	1.050560E-17
3.710029E+03	2.837570E-16	1.065217E-17
3.719844E+03	2.878311E-16	1.079763E-17
3.729659E+03	2.918686E-16	1.094150E-17
3.739474E+03	2.958650E-16	1.108358E-17
3.749288E+03	2.998156E-16	1.122372E-17
3.759103E+03	3.037067E-16	1.136141E-17
3.768918E+03	3.075334E-16	1.149646E-17
3.778733E+03	3.112821E-16	1.162838E-17
3.788548E+03	3.149479E-16	1.175698E-17
3.798363E+03	3.185256E-16	1.188208E-17
3.808178E+03	3.220019E-16	1.200318E-17
3.817993E+03	3.253722E-16	1.212013E-17
3.827808E+03	3.286239E-16	1.223247E-17
3.837622E+03	3.317531E-16	1.234005E-17
3.847437E+03	3.347566E-16	1.244276E-17
3.857252E+03	3.376236E-16	1.254023E-17
3.867067E+03	3.403446E-16	1.263209E-17
3.876882E+03	3.429269E-16	1.271865E-17
3.886697E+03	3.453630E-16	1.279962E-17
3.896512E+03	3.476470E-16	1.287481E-17
3.906327E+03	3.497821E-16	1.294434E-17
3.916142E+03	3.517651E-16	1.300811E-17
3.925956E+03	3.536096E-16	1.306663E-17
3.935771E+03	3.553151E-16	1.311990E-17
3.945586E+03	3.568826E-16	1.316796E-17
3.955401E+03	3.583145E-16	1.321092E-17
3.965216E+03	3.596361E-16	1.324971E-17
3.975031E+03	3.608373E-16	1.328398E-17
3.984846E+03	3.619377E-16	1.331445E-17
3.994661E+03	3.629434E-16	1.334136E-17
4.004476E+03	3.638681E-16	1.336522E-17
4.014290E+03	3.647259E-16	1.338656E-17
4.024105E+03	3.655242E-16	1.340565E-17
4.033920E+03	3.662780E-16	1.342304E-17
4.043735E+03	3.669950E-16	1.343903E-17
4.053550E+03	3.676901E-16	1.345416E-17
4.063365E+03	3.683782E-16	1.346898E-17
4.073180E+03	3.690736E-16	1.348401E-17
4.082995E+03	3.697838E-16	1.349952E-17
4.092810E+03	3.705228E-16	1.351603E-17
4.102625E+03	3.713102E-16	1.353425E-17
4.112439E+03	3.721463E-16	1.355418E-17
4.122254E+03	3.730495E-16	1.357650E-17
4.132069E+03	3.740255E-16	1.360139E-17
4.141884E+03	3.750916E-16	1.362949E-17
4.151699E+03	3.762582E-16	1.366117E-17
4.161514E+03	3.775291E-16	1.369655E-17
4.171329E+03	3.789255E-16	1.373639E-17
4.181144E+03	3.804437E-16	1.378056E-17
4.190959E+03	3.821033E-16	1.382975E-17
4.200773E+03	3.839112E-16	1.388419E-17
4.210588E+03	3.858731E-16	1.394409E-17
4.220403E+03	3.880000E-16	1.400982E-17
4.230218E+03	3.902956E-16	1.408151E-17
4.240033E+03	3.927689E-16	1.415947E-17
4.249848E+03	3.954215E-16	1.424373E-17
4.259663E+03	3.982718E-16	1.433495E-17
4.269478E+03	4.013071E-16	1.443265E-17
4.279293E+03	4.045438E-16	1.453741E-17
4.289107E+03	4.079800E-16	1.464914E-17
4.298922E+03	4.116260E-16	1.476819E-17
4.308737E+03	4.154795E-16	1.489447E-17
4.318552E+03	4.195482E-16	1.502823E-17
4.328367E+03	4.238321E-16	1.516945E-17
4.338182E+03	4.283285E-16	1.531803E-17
4.347997E+03	4.330260E-16	1.547353E-17
4.357812E+03	4.379287E-16	1.563608E-17
4.367627E+03	4.430131E-16	1.580483E-17
4.377441E+03	4.482524E-16	1.597880E-17
4.387256E+03	4.536226E-16	1.615714E-17
4.397071E+03	4.590965E-16	1.633885E-17
4.406886E+03	4.646183E-16	1.652194E-17
4.416701E+03	4.701669E-16	1.670567E-17
4.426516E+03	4.756801E-16	1.688781E-17
4.436331E+03	4.811318E-16	1.706746E-17
4.446146E+03	4.864618E-16	1.724247E-17
4.455961E+03	4.916218E-16	1.741115E-17
4.465775E+03	4.965694E-16	1.757201E-17
4.475590E+03	5.012567E-16	1.772338E-17
4.485405E+03	5.056311E-16	1.786343E-17
4.495220E+03	5.096625E-16	1.799111E-17
4.505035E+03	5.133053E-16	1.810485E-17
4.514850E+03	5.165319E-16	1.820371E-17
4.524665E+03	5.193145E-16	1.828674E-17
4.534480E+03	5.216317E-16	1.835324E-17
4.544295E+03	5.234761E-16	1.840298E-17
4.554109E+03	5.248476E-16	1.843601E-17
4.563924E+03	5.257467E-16	1.845237E-17
4.573739E+03	5.261943E-16	1.845285E-17
4.583554E+03	5.261981E-16	1.843775E-17
4.593369E+03	5.257911E-16	1.840827E-17
4.603184E+03	5.250045E-16	1.836553E-17
4.612999E+03	5.238796E-16	1.831102E-17
4.622814E+03	5.224480E-16	1.824586E-17
4.632629E+03	5.207616E-16	1.817190E-17
4.642444E+03	5.188544E-16	1.809033E-17
4.652258E+03	5.167780E-16	1.800299E-17
4.662073E+03	5.145710E-16	1.791122E-17
4.671888E+03	5.122757E-16	1.781651E-17
4.681703E+03	5.099317E-16	1.772025E-17
4.691518E+03	5.075754E-16	1.762370E-17
4.701333E+03	5.052343E-16	1.752781E-17
4.711148E+03	5.029323E-16	1.743342E-17
4.720963E+03	5.006897E-16	1.734123E-17
4.730778E+03	4.985180E-16	1.725163E-17
4.740592E+03	4.964255E-16	1.716489E-17
4.750407E+03	4.944177E-16	1.708121E-17
4.760222E+03	4.925142E-16	1.700126E-17
4.770037E+03	4.907046E-16	1.692466E-17
4.779852E+03	4.890042E-16	1.685194E-17
4.789667E+03	4.874050E-16	1.678280E-17
4.799482E+03	4.859145E-16	1.671752E-17
4.809297E+03	4.845293E-16	1.665594E-17
4.819112E+03	4.832569E-16	1.659833E-17
4.828926E+03	4.821002E-16	1.654478E-17
4.838741E+03	4.810584E-16	1.649524E-17
4.848556E+03	4.801428E-16	1.645010E-17
4.858371E+03	4.793615E-16	1.640963E-17
4.868186E+03	4.787195E-16	1.637398E-17
4.878001E+03	4.782395E-16	1.634392E-17
4.887816E+03	4.779255E-16	1.631956E-17
4.897631E+03	4.778035E-16	1.630180E-17
4.907446E+03	4.778858E-16	1.629102E-17
4.917260E+03	4.781953E-16	1.628800E-17
4.927075E+03	4.787458E-16	1.629318E-17
4.936890E+03	4.795610E-16	1.630735E-17
4.946705E+03	4.806546E-16	1.633095E-17
4.956520E+03	4.820548E-16	1.636493E-17
4.966335E+03	4.837740E-16	1.640967E-17
4.976150E+03	4.858286E-16	1.646570E-17
4.985965E+03	4.882338E-16	1.653351E-17
4.995780E+03	4.910083E-16	1.661372E-17
5.005594E+03	4.941591E-16	1.670652E-17
5.015409E+03	4.977015E-16	1.681240E-17
5.025224E+03	5.016437E-16	1.693160E-17
5.035039E+03	5.059860E-16	1.706411E-17
5.044854E+03	5.107425E-16	1.721038E-17
5.054669E+03	5.159034E-16	1.737003E-17
5.064484E+03	5.214774E-16	1.754332E-17
5.074299E+03	5.274545E-16	1.772990E-17
5.084114E+03	5.338268E-16	1.792946E-17
5.093929E+03	5.405836E-16	1.814162E-17
5.103743E+03	5.477170E-16	1.836609E-17
5.113558E+03	5.552048E-16	1.860208E-17
5.123373E+03	5.630275E-16	1.884893E-17
5.133188E+03	5.711690E-16	1.910607E-17
5.143003E+03	5.796051E-16	1.937267E-17
5.152818E+03	5.883033E-16	1.964762E-17
5.162633E+03	5.972352E-16	1.992996E-17
5.172448E+03	6.063770E-16	2.021889E-17
5.182263E+03	6.156977E-16	2.051335E-17
5.192077E+03	6.251590E-16	2.081206E-17
