#wls	flux	fluxerr
1.570383E+03	1.239304E-16	1.874614E-18
1.609642E+03	1.289963E-16	1.950195E-18
1.648902E+03	1.339673E-16	2.024235E-18
1.688161E+03	1.388305E-16	2.096534E-18
1.727421E+03	1.434967E-16	2.165746E-18
1.766680E+03	1.478838E-16	2.230634E-18
1.805940E+03	1.517675E-16	2.287823E-18
1.845200E+03	1.549428E-16	2.334233E-18
1.884459E+03	1.571506E-16	2.365979E-18
1.923719E+03	1.581463E-16	2.379409E-18
1.962978E+03	1.579199E-16	2.374408E-18
2.002238E+03	1.568278E-16	2.356365E-18
2.041497E+03	1.558358E-16	2.339809E-18
2.080757E+03	1.564761E-16	2.347726E-18
2.120016E+03	1.603732E-16	2.404418E-18
2.159276E+03	1.685627E-16	2.525285E-18
2.198536E+03	1.810989E-16	2.710989E-18
2.237795E+03	1.972156E-16	2.949906E-18
2.277055E+03	2.158223E-16	3.225597E-18
2.316314E+03	2.359977E-16	3.524199E-18
2.355574E+03	2.570771E-16	3.835716E-18
2.394833E+03	2.787154E-16	4.154948E-18
2.434093E+03	3.007485E-16	4.479416E-18
2.473353E+03	3.231932E-16	4.809329E-18
2.512612E+03	3.461097E-16	5.145546E-18
2.551872E+03	3.696243E-16	5.489905E-18
2.591131E+03	3.938331E-16	5.843780E-18
2.630391E+03	4.188289E-16	6.208498E-18
2.669650E+03	4.446958E-16	6.585243E-18
2.708910E+03	4.714615E-16	6.974362E-18
2.748170E+03	4.991416E-16	7.376017E-18
2.787429E+03	5.277247E-16	7.789972E-18
2.826689E+03	5.572209E-16	8.216303E-18
2.865948E+03	5.876919E-16	8.655849E-18
2.905208E+03	6.192546E-16	9.110248E-18
2.944467E+03	6.521082E-16	9.582342E-18
2.954282E+03	6.605513E-16	9.703531E-18
2.964097E+03	6.690812E-16	9.825908E-18
2.973912E+03	6.777277E-16	9.949907E-18
2.983727E+03	6.864675E-16	1.007519E-17
2.993542E+03	6.953557E-16	1.020255E-17
3.003357E+03	7.044218E-16	1.033244E-17
3.013172E+03	7.136707E-16	1.046491E-17
3.022986E+03	7.230656E-16	1.059942E-17
3.032801E+03	7.326520E-16	1.073664E-17
3.042616E+03	7.423712E-16	1.087570E-17
3.052431E+03	7.522867E-16	1.101753E-17
3.062246E+03	7.623891E-16	1.116200E-17
3.072061E+03	7.726539E-16	1.130873E-17
3.081876E+03	7.831031E-16	1.145806E-17
3.091691E+03	7.937136E-16	1.160963E-17
3.101506E+03	8.044930E-16	1.176356E-17
3.111320E+03	8.154344E-16	1.191973E-17
3.121135E+03	8.265306E-16	1.207805E-17
3.130950E+03	8.377909E-16	1.223865E-17
3.140765E+03	8.492090E-16	1.240143E-17
3.150580E+03	8.607640E-16	1.256608E-17
3.160395E+03	8.724811E-16	1.273298E-17
3.170210E+03	8.843398E-16	1.290180E-17
3.180025E+03	8.963499E-16	1.307271E-17
3.189840E+03	9.085080E-16	1.324564E-17
3.199655E+03	9.207933E-16	1.342029E-17
3.209469E+03	9.332330E-16	1.359705E-17
3.219284E+03	9.457924E-16	1.377541E-17
3.229099E+03	9.584976E-16	1.395576E-17
3.238914E+03	9.713450E-16	1.413803E-17
3.248729E+03	9.843019E-16	1.432175E-17
3.258544E+03	9.973942E-16	1.450729E-17
3.268359E+03	1.010619E-15	1.469460E-17
3.278174E+03	1.023958E-15	1.488343E-17
3.287989E+03	1.037408E-15	1.507372E-17
3.297803E+03	1.050967E-15	1.526544E-17
3.307618E+03	1.064632E-15	1.545853E-17
3.317433E+03	1.078400E-15	1.565296E-17
3.327248E+03	1.092269E-15	1.584870E-17
3.337063E+03	1.106221E-15	1.604547E-17
3.346878E+03	1.120239E-15	1.624305E-17
3.356693E+03	1.134350E-15	1.644180E-17
3.366508E+03	1.148508E-15	1.664107E-17
3.376323E+03	1.162726E-15	1.684103E-17
3.386137E+03	1.176985E-15	1.704143E-17
3.395952E+03	1.191285E-15	1.724225E-17
3.405767E+03	1.205595E-15	1.744303E-17
3.415582E+03	1.219898E-15	1.764354E-17
3.425397E+03	1.234192E-15	1.784376E-17
3.435212E+03	1.248447E-15	1.804324E-17
3.445027E+03	1.262662E-15	1.824196E-17
3.454842E+03	1.276780E-15	1.843910E-17
3.464657E+03	1.290798E-15	1.863464E-17
3.474471E+03	1.304675E-15	1.882795E-17
3.484286E+03	1.318382E-15	1.901865E-17
3.494101E+03	1.331892E-15	1.920633E-17
3.503916E+03	1.345151E-15	1.939024E-17
3.513731E+03	1.358161E-15	1.957037E-17
3.523546E+03	1.370884E-15	1.974621E-17
3.533361E+03	1.383281E-15	1.991719E-17
3.543176E+03	1.395358E-15	2.008342E-17
3.552991E+03	1.407067E-15	2.024418E-17
3.562805E+03	1.418389E-15	2.039923E-17
3.572620E+03	1.429308E-15	2.054833E-17
3.582435E+03	1.439807E-15	2.069126E-17
3.592250E+03	1.449875E-15	2.082786E-17
3.602065E+03	1.459502E-15	2.095799E-17
3.611880E+03	1.468697E-15	2.108177E-17
3.621695E+03	1.477467E-15	2.119934E-17
3.631510E+03	1.485813E-15	2.131070E-17
3.641325E+03	1.493792E-15	2.141668E-17
3.651140E+03	1.501394E-15	2.151715E-17
3.660954E+03	1.508668E-15	2.161281E-17
3.670769E+03	1.515640E-15	2.170404E-17
3.680584E+03	1.522346E-15	2.179136E-17
3.690399E+03	1.528852E-15	2.187571E-17
3.700214E+03	1.535158E-15	2.195711E-17
3.710029E+03	1.541327E-15	2.203646E-17
3.719844E+03	1.547408E-15	2.211444E-17
3.729659E+03	1.553405E-15	2.219115E-17
3.739474E+03	1.559373E-15	2.226734E-17
3.749288E+03	1.565343E-15	2.234348E-17
3.759103E+03	1.571322E-15	2.241964E-17
3.768918E+03	1.577315E-15	2.249592E-17
3.778733E+03	1.583365E-15	2.257293E-17
3.788548E+03	1.589442E-15	2.265022E-17
3.798363E+03	1.595558E-15	2.272798E-17
3.808178E+03	1.601696E-15	2.280596E-17
3.817993E+03	1.607846E-15	2.288401E-17
3.827808E+03	1.613988E-15	2.296186E-17
3.837622E+03	1.620075E-15	2.303883E-17
3.847437E+03	1.626079E-15	2.311454E-17
3.857252E+03	1.631981E-15	2.318871E-17
3.867067E+03	1.637734E-15	2.326067E-17
3.876882E+03	1.643286E-15	2.332968E-17
3.886697E+03	1.648597E-15	2.339519E-17
3.896512E+03	1.653611E-15	2.345642E-17
3.906327E+03	1.658288E-15	2.351278E-17
3.916142E+03	1.662584E-15	2.356368E-17
3.925956E+03	1.666461E-15	2.360856E-17
3.935771E+03	1.669855E-15	2.364654E-17
3.945586E+03	1.672731E-15	2.367715E-17
3.955401E+03	1.675062E-15	2.369998E-17
3.965216E+03	1.676825E-15	2.371474E-17
3.975031E+03	1.677991E-15	2.372102E-17
3.984846E+03	1.678539E-15	2.371855E-17
3.994661E+03	1.678471E-15	2.370736E-17
4.004476E+03	1.677785E-15	2.368742E-17
4.014290E+03	1.676500E-15	2.365903E-17
4.024105E+03	1.674633E-15	2.362244E-17
4.033920E+03	1.672224E-15	2.357821E-17
4.043735E+03	1.669309E-15	2.352688E-17
4.053550E+03	1.665935E-15	2.346909E-17
4.063365E+03	1.662166E-15	2.340578E-17
4.073180E+03	1.658065E-15	2.333784E-17
4.082995E+03	1.653713E-15	2.326641E-17
4.092810E+03	1.649171E-15	2.319235E-17
4.102625E+03	1.644531E-15	2.311697E-17
4.112439E+03	1.639865E-15	2.304127E-17
4.122254E+03	1.635282E-15	2.296678E-17
4.132069E+03	1.630856E-15	2.289455E-17
4.141884E+03	1.626683E-15	2.282593E-17
4.151699E+03	1.622823E-15	2.276173E-17
4.161514E+03	1.619378E-15	2.270342E-17
