#wls	flux	fluxerr
1.570383E+03	1.301464E-17	4.640794E-19
1.609642E+03	1.332712E-17	4.740341E-19
1.648902E+03	1.360490E-17	4.826715E-19
1.688161E+03	1.384724E-17	4.899727E-19
1.727421E+03	1.404648E-17	4.956750E-19
1.766680E+03	1.419665E-17	4.995790E-19
1.805940E+03	1.427922E-17	5.010474E-19
1.845200E+03	1.427842E-17	4.995474E-19
1.884459E+03	1.417272E-17	4.943532E-19
1.923719E+03	1.395456E-17	4.852355E-19
1.962978E+03	1.362328E-17	4.722090E-19
2.002238E+03	1.322330E-17	4.568479E-19
2.041497E+03	1.283827E-17	4.420584E-19
2.080757E+03	1.259471E-17	4.321796E-19
2.120016E+03	1.261621E-17	4.313880E-19
2.159276E+03	1.296582E-17	4.417352E-19
2.198536E+03	1.363878E-17	4.629340E-19
2.237795E+03	1.456538E-17	4.924983E-19
2.277055E+03	1.565335E-17	5.272133E-19
2.316314E+03	1.682025E-17	5.642393E-19
2.355574E+03	1.801455E-17	6.018130E-19
2.394833E+03	1.919744E-17	6.386201E-19
2.434093E+03	2.036074E-17	6.743836E-19
2.473353E+03	2.150482E-17	7.091137E-19
2.512612E+03	2.262871E-17	7.427753E-19
2.551872E+03	2.374090E-17	7.756448E-19
2.591131E+03	2.485084E-17	8.080238E-19
2.630391E+03	2.596789E-17	8.402055E-19
2.669650E+03	2.709668E-17	8.723246E-19
2.708910E+03	2.824926E-17	9.047506E-19
2.748170E+03	2.942852E-17	9.375525E-19
2.787429E+03	3.064943E-17	9.711795E-19
2.826689E+03	3.191325E-17	1.005639E-18
2.865948E+03	3.322916E-17	1.041183E-18
2.905208E+03	3.461019E-17	1.078178E-18
2.944467E+03	3.605497E-17	1.116533E-18
2.954282E+03	3.642758E-17	1.126373E-18
2.964097E+03	3.680743E-17	1.136395E-18
2.973912E+03	3.718986E-17	1.146454E-18
2.983727E+03	3.757985E-17	1.156702E-18
2.993542E+03	3.797883E-17	1.167183E-18
3.003357E+03	3.838366E-17	1.177797E-18
3.013172E+03	3.879847E-17	1.188672E-18
3.022986E+03	3.921813E-17	1.199647E-18
3.032801E+03	3.965198E-17	1.211008E-18
3.042616E+03	4.008913E-17	1.222420E-18
3.052431E+03	4.054069E-17	1.234220E-18
3.062246E+03	4.099670E-17	1.246104E-18
3.072061E+03	4.146604E-17	1.258341E-18
3.081876E+03	4.193880E-17	1.270626E-18
3.091691E+03	4.242392E-17	1.283232E-18
3.101506E+03	4.291624E-17	1.295998E-18
3.111320E+03	4.341531E-17	1.308911E-18
3.121135E+03	4.392073E-17	1.321958E-18
3.130950E+03	4.443683E-17	1.335266E-18
3.140765E+03	4.496323E-17	1.348824E-18
3.150580E+03	4.549481E-17	1.362475E-18
3.160395E+03	4.603598E-17	1.376350E-18
3.170210E+03	4.658160E-17	1.390295E-18
3.180025E+03	4.713610E-17	1.404440E-18
3.189840E+03	4.769913E-17	1.418774E-18
3.199655E+03	4.827036E-17	1.433285E-18
3.209469E+03	4.884949E-17	1.447962E-18
3.219284E+03	4.943616E-17	1.462794E-18
3.229099E+03	5.002999E-17	1.477767E-18
