#wls	flux	fluxerr
1.570383E+03	2.777969E-17	1.004179E-18
1.609642E+03	2.830613E-17	1.020404E-18
1.648902E+03	2.874867E-17	1.033436E-18
1.688161E+03	2.910629E-17	1.043262E-18
1.727421E+03	2.936965E-17	1.049568E-18
1.766680E+03	2.952169E-17	1.051774E-18
1.805940E+03	2.953137E-17	1.048812E-18
1.845200E+03	2.936812E-17	1.039645E-18
1.884459E+03	2.899621E-17	1.023073E-18
1.923719E+03	2.839758E-17	9.985361E-19
1.962978E+03	2.758499E-17	9.665663E-19
2.002238E+03	2.664962E-17	9.304318E-19
2.041497E+03	2.576038E-17	8.960622E-19
2.080757E+03	2.517693E-17	8.724436E-19
2.120016E+03	2.513163E-17	8.674798E-19
2.159276E+03	2.576183E-17	8.856737E-19
2.198536E+03	2.703935E-17	9.257741E-19
2.237795E+03	2.882265E-17	9.826673E-19
2.277055E+03	3.092758E-17	1.049865E-18
2.316314E+03	3.319103E-17	1.121690E-18
2.355574E+03	3.549942E-17	1.194227E-18
2.394833E+03	3.777655E-17	1.264879E-18
2.434093E+03	4.000420E-17	1.333030E-18
2.473353E+03	4.216287E-17	1.398033E-18
2.512612E+03	4.425561E-17	1.459998E-18
2.551872E+03	4.629694E-17	1.519414E-18
2.591131E+03	4.828346E-17	1.576172E-18
2.630391E+03	5.023724E-17	1.630995E-18
2.669650E+03	5.216648E-17	1.684144E-18
2.708910E+03	5.407089E-17	1.735602E-18
2.748170E+03	5.595552E-17	1.785522E-18
2.787429E+03	5.782432E-17	1.834020E-18
2.826689E+03	5.966594E-17	1.880726E-18
2.865948E+03	6.148226E-17	1.925695E-18
2.905208E+03	6.327471E-17	1.968968E-18
2.944467E+03	6.505876E-17	2.011017E-18
2.954282E+03	6.550472E-17	2.021375E-18
2.964097E+03	6.594708E-17	2.031562E-18
2.973912E+03	6.639305E-17	2.041797E-18
2.983727E+03	6.683611E-17	2.051882E-18
2.993542E+03	6.729346E-17	2.062342E-18
3.003357E+03	6.774611E-17	2.072595E-18
3.013172E+03	6.821487E-17	2.083276E-18
3.022986E+03	6.868455E-17	2.093920E-18
3.032801E+03	6.916245E-17	2.104748E-18
3.042616E+03	6.964608E-17	2.115682E-18
3.052431E+03	7.013849E-17	2.126816E-18
3.062246E+03	7.063888E-17	2.138121E-18
3.072061E+03	7.114639E-17	2.149571E-18
3.081876E+03	7.165302E-17	2.160922E-18
3.091691E+03	7.218003E-17	2.172816E-18
3.101506E+03	7.270488E-17	2.184570E-18
3.111320E+03	7.324162E-17	2.196607E-18
3.121135E+03	7.378248E-17	2.208691E-18
3.130950E+03	7.432697E-17	2.220806E-18
3.140765E+03	7.488925E-17	2.233375E-18
3.150580E+03	7.545429E-17	2.245946E-18
3.160395E+03	7.602913E-17	2.258728E-18
3.170210E+03	7.660602E-17	2.271489E-18
3.180025E+03	7.719931E-17	2.284652E-18
3.189840E+03	7.780137E-17	2.297991E-18
3.199655E+03	7.841922E-17	2.311708E-18
3.209469E+03	7.904524E-17	2.325579E-18
3.219284E+03	7.967922E-17	2.339593E-18
3.229099E+03	8.033543E-17	2.354169E-18
3.238914E+03	8.099904E-17	2.368867E-18
3.248729E+03	8.168429E-17	2.384103E-18
3.258544E+03	8.237644E-17	2.399442E-18
3.268359E+03	8.309692E-17	2.415506E-18
3.278174E+03	8.383087E-17	2.431858E-18
3.287989E+03	8.458533E-17	2.448700E-18
3.297803E+03	8.535993E-17	2.466017E-18
3.307618E+03	8.616154E-17	2.484002E-18
3.317433E+03	8.698971E-17	2.502638E-18
3.327248E+03	8.783692E-17	2.521704E-18
3.337063E+03	8.871712E-17	2.541596E-18
3.346878E+03	8.962269E-17	2.562088E-18
3.356693E+03	9.055318E-17	2.583164E-18
3.366508E+03	9.152239E-17	2.605211E-18
3.376323E+03	9.252983E-17	2.628208E-18
3.386137E+03	9.356778E-17	2.651929E-18
3.395952E+03	9.463566E-17	2.676351E-18
3.405767E+03	9.575433E-17	2.702057E-18
3.415582E+03	9.690176E-17	2.728416E-18
3.425397E+03	9.809861E-17	2.756004E-18
3.435212E+03	9.933724E-17	2.784596E-18
3.445027E+03	1.006169E-16	2.814162E-18
3.454842E+03	1.019439E-16	2.844874E-18
3.464657E+03	1.033178E-16	2.876704E-18
3.474471E+03	1.047376E-16	2.909622E-18
3.484286E+03	1.062099E-16	2.943795E-18
3.494101E+03	1.077268E-16	2.978998E-18
3.503916E+03	1.092947E-16	3.015398E-18
3.513731E+03	1.109129E-16	3.052965E-18
3.523546E+03	1.125876E-16	3.091860E-18
3.533361E+03	1.143044E-16	3.131675E-18
3.543176E+03	1.160695E-16	3.172574E-18
3.552991E+03	1.178892E-16	3.214715E-18
3.562805E+03	1.197558E-16	3.257883E-18
3.572620E+03	1.216689E-16	3.302051E-18
3.582435E+03	1.236345E-16	3.347378E-18
3.592250E+03	1.256453E-16	3.393651E-18
3.602065E+03	1.277004E-16	3.440839E-18
3.611880E+03	1.297991E-16	3.488916E-18
3.621695E+03	1.319473E-16	3.538028E-18
3.631510E+03	1.341374E-16	3.587962E-18
3.641325E+03	1.363683E-16	3.638681E-18
3.651140E+03	1.386387E-16	3.690144E-18
3.660954E+03	1.409540E-16	3.742480E-18
3.670769E+03	1.432927E-16	3.795117E-18
3.680584E+03	1.456727E-16	3.848521E-18
3.690399E+03	1.480789E-16	3.902283E-18
3.700214E+03	1.505151E-16	3.956502E-18
3.710029E+03	1.529723E-16	4.010929E-18
3.719844E+03	1.554534E-16	4.065643E-18
3.729659E+03	1.579420E-16	4.120208E-18
3.739474E+03	1.604468E-16	4.174848E-18
3.749288E+03	1.629440E-16	4.228941E-18
3.759103E+03	1.654470E-16	4.282842E-18
3.768918E+03	1.679375E-16	4.336069E-18
