#wls	flux	fluxerr
1.570383E+03	7.001216E-17	3.287662E-18
1.609642E+03	7.151490E-17	3.354702E-18
1.648902E+03	7.281154E-17	3.411845E-18
1.688161E+03	7.389549E-17	3.458809E-18
1.727421E+03	7.476356E-17	3.495471E-18
1.766680E+03	7.534437E-17	3.518527E-18
1.805940E+03	7.557810E-17	3.525229E-18
1.845200E+03	7.536817E-17	3.511134E-18
1.884459E+03	7.462838E-17	3.472305E-18
1.923719E+03	7.330298E-17	3.406248E-18
1.962978E+03	7.143812E-17	3.315211E-18
2.002238E+03	6.924613E-17	3.209142E-18
2.041497E+03	6.719150E-17	3.109606E-18
2.080757E+03	6.593256E-17	3.047008E-18
2.120016E+03	6.610540E-17	3.050549E-18
2.159276E+03	6.807267E-17	3.136648E-18
2.198536E+03	7.180094E-17	3.303386E-18
2.237795E+03	7.695465E-17	3.534958E-18
2.277055E+03	8.306101E-17	3.809346E-18
2.316314E+03	8.970415E-17	4.107267E-18
2.355574E+03	9.658187E-17	4.414752E-18
2.394833E+03	1.035161E-16	4.723584E-18
2.434093E+03	1.104323E-16	5.030323E-18
2.473353E+03	1.173134E-16	5.334152E-18
2.512612E+03	1.241345E-16	5.633913E-18
2.551872E+03	1.309315E-16	5.931217E-18
2.591131E+03	1.377194E-16	6.226704E-18
2.630391E+03	1.445111E-16	6.520918E-18
2.669650E+03	1.513549E-16	6.815999E-18
2.708910E+03	1.582300E-16	7.110962E-18
2.748170E+03	1.651768E-16	7.407567E-18
2.787429E+03	1.721794E-16	7.705040E-18
2.826689E+03	1.792185E-16	8.002469E-18
2.865948E+03	1.862857E-16	8.299424E-18
2.905208E+03	1.933838E-16	8.595984E-18
2.944467E+03	2.005273E-16	8.892741E-18
2.954282E+03	2.023204E-16	8.966960E-18
2.964097E+03	2.041185E-16	9.041284E-18
2.973912E+03	2.059345E-16	9.116280E-18
2.983727E+03	2.077573E-16	9.191458E-18
2.993542E+03	2.095949E-16	9.267170E-18
3.003357E+03	2.114556E-16	9.343781E-18
3.013172E+03	2.133496E-16	9.421735E-18
3.022986E+03	2.152742E-16	9.500916E-18
3.032801E+03	2.172169E-16	9.580762E-18
3.042616E+03	2.191819E-16	9.661461E-18
3.052431E+03	2.211788E-16	9.743437E-18
3.062246E+03	2.232048E-16	9.826557E-18
3.072061E+03	2.252572E-16	9.910698E-18
3.081876E+03	2.273459E-16	9.996302E-18
3.091691E+03	2.294561E-16	1.008270E-17
3.101506E+03	2.315856E-16	1.016981E-17
3.111320E+03	2.337449E-16	1.025807E-17
3.121135E+03	2.359321E-16	1.034742E-17
3.130950E+03	2.381580E-16	1.043831E-17
3.140765E+03	2.403958E-16	1.052957E-17
3.150580E+03	2.426690E-16	1.062222E-17
3.160395E+03	2.449637E-16	1.071565E-17
3.170210E+03	2.472910E-16	1.081035E-17
3.180025E+03	2.496496E-16	1.090626E-17
3.189840E+03	2.520383E-16	1.100331E-17
3.199655E+03	2.544684E-16	1.110200E-17
3.209469E+03	2.569262E-16	1.120174E-17
3.219284E+03	2.594233E-16	1.130300E-17
3.229099E+03	2.619584E-16	1.140576E-17
3.238914E+03	2.645430E-16	1.151048E-17
3.248729E+03	2.671638E-16	1.161659E-17
3.258544E+03	2.698323E-16	1.172459E-17
3.268359E+03	2.725472E-16	1.183442E-17
3.278174E+03	2.753200E-16	1.194657E-17
3.287989E+03	2.781376E-16	1.206046E-17
3.297803E+03	2.810232E-16	1.217710E-17
3.307618E+03	2.839639E-16	1.229592E-17
3.317433E+03	2.869706E-16	1.241738E-17
3.327248E+03	2.900425E-16	1.254145E-17
3.337063E+03	2.931904E-16	1.266858E-17
3.346878E+03	2.964132E-16	1.279873E-17
3.356693E+03	2.997100E-16	1.293183E-17
3.366508E+03	3.030913E-16	1.306834E-17
3.376323E+03	3.065676E-16	1.320871E-17
3.386137E+03	3.101261E-16	1.335236E-17
3.395952E+03	3.137888E-16	1.350024E-17
3.405767E+03	3.175427E-16	1.365178E-17
3.415582E+03	3.214095E-16	1.380789E-17
3.425397E+03	3.253990E-16	1.396900E-17
3.435212E+03	3.294869E-16	1.413404E-17
3.445027E+03	3.337057E-16	1.430440E-17
3.454842E+03	3.380422E-16	1.447950E-17
3.464657E+03	3.425059E-16	1.465973E-17
3.474471E+03	3.470839E-16	1.484453E-17
3.484286E+03	3.517967E-16	1.503476E-17
3.494101E+03	3.566088E-16	1.522889E-17
3.503916E+03	3.615187E-16	1.542684E-17
3.513731E+03	3.665357E-16	1.562901E-17
3.523546E+03	3.716252E-16	1.583390E-17
3.533361E+03	3.767967E-16	1.604192E-17
3.543176E+03	3.820267E-16	1.625205E-17
3.552991E+03	3.873252E-16	1.646470E-17
3.562805E+03	3.926689E-16	1.667890E-17
3.572620E+03	3.980460E-16	1.689412E-17
3.582435E+03	4.034556E-16	1.711032E-17
3.592250E+03	4.088967E-16	1.732746E-17
3.602065E+03	4.143469E-16	1.754458E-17
3.611880E+03	4.198057E-16	1.776167E-17
3.621695E+03	4.252617E-16	1.797823E-17
3.631510E+03	4.307144E-16	1.819425E-17
3.641325E+03	4.361528E-16	1.840926E-17
3.651140E+03	4.415765E-16	1.862324E-17
3.660954E+03	4.469848E-16	1.883617E-17
3.670769E+03	4.523572E-16	1.904717E-17
3.680584E+03	4.576933E-16	1.925625E-17
3.690399E+03	4.629931E-16	1.946340E-17
3.700214E+03	4.682667E-16	1.966905E-17
3.710029E+03	4.734839E-16	1.987192E-17
3.719844E+03	4.786550E-16	2.007247E-17
3.729659E+03	4.837704E-16	2.027029E-17
3.739474E+03	4.888407E-16	2.046583E-17
3.749288E+03	4.938466E-16	2.065828E-17
3.759103E+03	4.987989E-16	2.084811E-17
3.768918E+03	5.036889E-16	2.103495E-17
3.778733E+03	5.085080E-16	2.121846E-17
3.788548E+03	5.132676E-16	2.139911E-17
3.798363E+03	5.179596E-16	2.157658E-17
3.808178E+03	5.225765E-16	2.175055E-17
3.817993E+03	5.271303E-16	2.192153E-17
3.827808E+03	5.316138E-16	2.208924E-17
3.837622E+03	5.360205E-16	2.225341E-17
3.847437E+03	5.403632E-16	2.241458E-17
3.857252E+03	5.446359E-16	2.257250E-17
3.867067E+03	5.488331E-16	2.272696E-17
3.876882E+03	5.529684E-16	2.287853E-17
3.886697E+03	5.570371E-16	2.302701E-17
3.896512E+03	5.610441E-16	2.317262E-17
3.906327E+03	5.649853E-16	2.331520E-17
3.916142E+03	5.688663E-16	2.345498E-17
3.925956E+03	5.726931E-16	2.359222E-17
3.935771E+03	5.764719E-16	2.372717E-17
3.945586E+03	5.801909E-16	2.385937E-17
3.955401E+03	5.838749E-16	2.398983E-17
3.965216E+03	5.875130E-16	2.411812E-17
3.975031E+03	5.911123E-16	2.424452E-17
3.984846E+03	5.946802E-16	2.436935E-17
3.994661E+03	5.982241E-16	2.449291E-17
4.004476E+03	6.017428E-16	2.461516E-17
4.014290E+03	6.052439E-16	2.473641E-17
4.024105E+03	6.087350E-16	2.485697E-17
4.033920E+03	6.122062E-16	2.497645E-17
4.043735E+03	6.156826E-16	2.509586E-17
4.053550E+03	6.191628E-16	2.521516E-17
4.063365E+03	6.226452E-16	2.533427E-17
4.073180E+03	6.261370E-16	2.545349E-17
4.082995E+03	6.296361E-16	2.557274E-17
4.092810E+03	6.331575E-16	2.569261E-17
4.102625E+03	6.367071E-16	2.581337E-17
4.112439E+03	6.402733E-16	2.593451E-17
4.122254E+03	6.438695E-16	2.605660E-17
4.132069E+03	6.474917E-16	2.617947E-17
4.141884E+03	6.511522E-16	2.630360E-17
4.151699E+03	6.548370E-16	2.642844E-17
4.161514E+03	6.585662E-16	2.655479E-17
4.171329E+03	6.623233E-16	2.668199E-17
4.181144E+03	6.661272E-16	2.681079E-17
4.190959E+03	6.699609E-16	2.694051E-17
4.200773E+03	6.738322E-16	2.707145E-17
4.210588E+03	6.777481E-16	2.720390E-17
4.220403E+03	6.816976E-16	2.733741E-17
4.230218E+03	6.856948E-16	2.747255E-17
4.240033E+03	6.897181E-16	2.760844E-17
4.249848E+03	6.937964E-16	2.774623E-17
4.259663E+03	6.979078E-16	2.788506E-17
4.269478E+03	7.020628E-16	2.802534E-17
4.279293E+03	7.062712E-16	2.816746E-17
4.289107E+03	7.105338E-16	2.831144E-17
4.298922E+03	7.148524E-16	2.845735E-17
