#wls	flux	fluxerr
1.570383E+03	1.296702E-17	2.594384E-19
1.609642E+03	1.328280E-17	2.655002E-19
1.648902E+03	1.356357E-17	2.708439E-19
1.688161E+03	1.381106E-17	2.755053E-19
1.727421E+03	1.401504E-17	2.792817E-19
1.766680E+03	1.416931E-17	2.820523E-19
1.805940E+03	1.425531E-17	2.834505E-19
1.845200E+03	1.425710E-17	2.831643E-19
1.884459E+03	1.415313E-17	2.807714E-19
1.923719E+03	1.393568E-17	2.761262E-19
1.962978E+03	1.360670E-17	2.692758E-19
2.002238E+03	1.320534E-17	2.610023E-19
2.041497E+03	1.281784E-17	2.530144E-19
2.080757E+03	1.257275E-17	2.478456E-19
2.120016E+03	1.258859E-17	2.478179E-19
2.159276E+03	1.293260E-17	2.542318E-19
2.198536E+03	1.359946E-17	2.669551E-19
2.237795E+03	1.451423E-17	2.844894E-19
2.277055E+03	1.558911E-17	3.050929E-19
2.316314E+03	1.674168E-17	3.271381E-19
2.355574E+03	1.791415E-17	3.494875E-19
2.394833E+03	1.907647E-17	3.715512E-19
2.434093E+03	2.021385E-17	3.930396E-19
2.473353E+03	2.132579E-17	4.139425E-19
2.512612E+03	2.241784E-17	4.343670E-19
2.551872E+03	2.349449E-17	4.543989E-19
2.591131E+03	2.456431E-17	4.742026E-19
2.630391E+03	2.563566E-17	4.939368E-19
2.669650E+03	2.671619E-17	5.137452E-19
2.708910E+03	2.781262E-17	5.337526E-19
2.748170E+03	2.893476E-17	5.541416E-19
2.787429E+03	3.008334E-17	5.749202E-19
2.826689E+03	3.127039E-17	5.963107E-19
2.865948E+03	3.249879E-17	6.183596E-19
2.905208E+03	3.377452E-17	6.411714E-19
2.944467E+03	3.510255E-17	6.648297E-19
2.954282E+03	3.544499E-17	6.709181E-19
2.964097E+03	3.578846E-17	6.770162E-19
2.973912E+03	3.613713E-17	6.832027E-19
2.983727E+03	3.649131E-17	6.894830E-19
2.993542E+03	3.684806E-17	6.958018E-19
3.003357E+03	3.721733E-17	7.023461E-19
3.013172E+03	3.759003E-17	7.089446E-19
3.022986E+03	3.796993E-17	7.156677E-19
3.032801E+03	3.836126E-17	7.225949E-19
3.042616E+03	3.875391E-17	7.295354E-19
3.052431E+03	3.915378E-17	7.366001E-19
3.062246E+03	3.956455E-17	7.438578E-19
3.072061E+03	3.997709E-17	7.511365E-19
3.081876E+03	4.039943E-17	7.585868E-19
3.091691E+03	4.082676E-17	7.661181E-19
3.101506E+03	4.126288E-17	7.738013E-19
3.111320E+03	4.170302E-17	7.815467E-19
3.121135E+03	4.214673E-17	7.893455E-19
3.130950E+03	4.259785E-17	7.972695E-19
3.140765E+03	4.305595E-17	8.053102E-19
3.150580E+03	4.351634E-17	8.133795E-19
3.160395E+03	4.398716E-17	8.216295E-19
3.170210E+03	4.445520E-17	8.298129E-19
3.180025E+03	4.493288E-17	8.381616E-19
3.189840E+03	4.541556E-17	8.465884E-19
3.199655E+03	4.590286E-17	8.550860E-19
3.209469E+03	4.639440E-17	8.636471E-19
3.219284E+03	4.688981E-17	8.722648E-19
3.229099E+03	4.739297E-17	8.810105E-19
3.238914E+03	4.789504E-17	8.897200E-19
3.248729E+03	4.840834E-17	8.986216E-19
3.258544E+03	4.892404E-17	9.075512E-19
3.268359E+03	4.944179E-17	9.165019E-19
3.278174E+03	4.996958E-17	9.256218E-19
3.287989E+03	5.049866E-17	9.347481E-19
3.297803E+03	5.103282E-17	9.439510E-19
3.307618E+03	5.157167E-17	9.532229E-19
3.317433E+03	5.211480E-17	9.625558E-19
3.327248E+03	5.266180E-17	9.719421E-19
3.337063E+03	5.321637E-17	9.814496E-19
3.346878E+03	5.377396E-17	9.909940E-19
3.356693E+03	5.433822E-17	1.000642E-18
3.366508E+03	5.490868E-17	1.010386E-18
3.376323E+03	5.548081E-17	1.020140E-18
3.386137E+03	5.605820E-17	1.029971E-18
3.395952E+03	5.664030E-17	1.039869E-18
3.405767E+03	5.722669E-17	1.049826E-18
3.415582E+03	5.782076E-17	1.059903E-18
3.425397E+03	5.841800E-17	1.070017E-18
3.435212E+03	5.901792E-17	1.080159E-18
3.445027E+03	5.962381E-17	1.090389E-18
3.454842E+03	6.023514E-17	1.100698E-18
3.464657E+03	6.084738E-17	1.111001E-18
3.474471E+03	6.146766E-17	1.121429E-18
3.484286E+03	6.209151E-17	1.131899E-18
3.494101E+03	6.271822E-17	1.142400E-18
3.503916E+03	6.335100E-17	1.152988E-18
3.513731E+03	6.398531E-17	1.163581E-18
3.523546E+03	6.462427E-17	1.174235E-18
3.533361E+03	6.526341E-17	1.184869E-18
3.543176E+03	6.590954E-17	1.195606E-18
3.552991E+03	6.655812E-17	1.206364E-18
3.562805E+03	6.720865E-17	1.217133E-18
3.572620E+03	6.786050E-17	1.227901E-18
3.582435E+03	6.851691E-17	1.238728E-18
3.592250E+03	6.917768E-17	1.249609E-18
3.602065E+03	6.984278E-17	1.260542E-18
3.611880E+03	7.050904E-17	1.271471E-18
3.621695E+03	7.118409E-17	1.282534E-18
3.631510E+03	7.186560E-17	1.293686E-18
3.641325E+03	7.255872E-17	1.305022E-18
3.651140E+03	7.326235E-17	1.316519E-18
3.660954E+03	7.397980E-17	1.328237E-18
3.670769E+03	7.472181E-17	1.340369E-18
3.680584E+03	7.549020E-17	1.352944E-18
3.690399E+03	7.628747E-17	1.366007E-18
3.700214E+03	7.712693E-17	1.379794E-18
3.710029E+03	7.801248E-17	1.394372E-18
3.719844E+03	7.895461E-17	1.409927E-18
3.729659E+03	7.995717E-17	1.426524E-18
3.739474E+03	8.102974E-17	1.444331E-18
3.749288E+03	8.217801E-17	1.463446E-18
3.759103E+03	8.340284E-17	1.483879E-18
3.768918E+03	8.471302E-17	1.505784E-18
3.778733E+03	8.610281E-17	1.529053E-18
3.788548E+03	8.757592E-17	1.553748E-18
3.798363E+03	8.912106E-17	1.579665E-18
3.808178E+03	9.073694E-17	1.606777E-18
3.817993E+03	9.241366E-17	1.634904E-18
3.827808E+03	9.413270E-17	1.663717E-18
3.837622E+03	9.588635E-17	1.693077E-18
3.847437E+03	9.765605E-17	1.722653E-18
3.857252E+03	9.942522E-17	1.752153E-18
3.867067E+03	1.011797E-16	1.781327E-18
3.876882E+03	1.028989E-16	1.809814E-18
3.886697E+03	1.045654E-16	1.837309E-18
3.896512E+03	1.061622E-16	1.863515E-18
3.906327E+03	1.076732E-16	1.888154E-18
3.916142E+03	1.090836E-16	1.910972E-18
3.925956E+03	1.103775E-16	1.931694E-18
3.935771E+03	1.115481E-16	1.950209E-18
3.945586E+03	1.125881E-16	1.966393E-18
3.955401E+03	1.134869E-16	1.980070E-18
