#wls	flux	fluxerr
1.570383E+03	3.152999E-17	1.002331E-18
1.609642E+03	3.212598E-17	1.019963E-18
1.648902E+03	3.263193E-17	1.034658E-18
1.688161E+03	3.303499E-17	1.046018E-18
1.727421E+03	3.333621E-17	1.054088E-18
1.766680E+03	3.351025E-17	1.058079E-18
1.805940E+03	3.351586E-17	1.056706E-18
1.845200E+03	3.333019E-17	1.049273E-18
1.884459E+03	3.290668E-17	1.034345E-18
1.923719E+03	3.222480E-17	1.011311E-18
1.962978E+03	3.130460E-17	9.808400E-19
2.002238E+03	3.023834E-17	9.458577E-19
2.041497E+03	2.923362E-17	9.128724E-19
2.080757E+03	2.857406E-17	8.907183E-19
2.120016E+03	2.852843E-17	8.877043E-19
2.159276E+03	2.924778E-17	9.084188E-19
2.198536E+03	3.070537E-17	9.518987E-19
2.237795E+03	3.274110E-17	1.013054E-18
2.277055E+03	3.514651E-17	1.085336E-18
2.316314E+03	3.773688E-17	1.162974E-18
2.355574E+03	4.037732E-17	1.241774E-18
2.394833E+03	4.298734E-17	1.319243E-18
2.434093E+03	4.553928E-17	1.394531E-18
2.473353E+03	4.801767E-17	1.467163E-18
2.512612E+03	5.041895E-17	1.537036E-18
2.551872E+03	5.276623E-17	1.604857E-18
2.591131E+03	5.505611E-17	1.670523E-18
2.630391E+03	5.730596E-17	1.734563E-18
2.669650E+03	5.952485E-17	1.797248E-18
2.708910E+03	6.172790E-17	1.859030E-18
2.748170E+03	6.391370E-17	1.919860E-18
2.787429E+03	6.607907E-17	1.979638E-18
2.826689E+03	6.822744E-17	2.038458E-18
2.865948E+03	7.035364E-17	2.096163E-18
2.905208E+03	7.245160E-17	2.152566E-18
2.944467E+03	7.453068E-17	2.207944E-18
2.954282E+03	7.505212E-17	2.221764E-18
2.964097E+03	7.557748E-17	2.235670E-18
2.973912E+03	7.609083E-17	2.249191E-18
2.983727E+03	7.661684E-17	2.263057E-18
2.993542E+03	7.714269E-17	2.276888E-18
3.003357E+03	7.767155E-17	2.290776E-18
3.013172E+03	7.821031E-17	2.304926E-18
3.022986E+03	7.875816E-17	2.319311E-18
3.032801E+03	7.931522E-17	2.333936E-18
3.042616E+03	7.987855E-17	2.348713E-18
3.052431E+03	8.044375E-17	2.363511E-18
3.062246E+03	8.102566E-17	2.378767E-18
3.072061E+03	8.160761E-17	2.393990E-18
3.081876E+03	8.220457E-17	2.409619E-18
3.091691E+03	8.279994E-17	2.425166E-18
3.101506E+03	8.340884E-17	2.441073E-18
3.111320E+03	8.402278E-17	2.457092E-18
3.121135E+03	8.464907E-17	2.473436E-18
3.130950E+03	8.527923E-17	2.489855E-18
3.140765E+03	8.591273E-17	2.506335E-18
3.150580E+03	8.656514E-17	2.523328E-18
3.160395E+03	8.722006E-17	2.540355E-18
3.170210E+03	8.788506E-17	2.557636E-18
3.180025E+03	8.855983E-17	2.575162E-18
3.189840E+03	8.924392E-17	2.592918E-18
3.199655E+03	8.994510E-17	2.611129E-18
3.209469E+03	9.065506E-17	2.629553E-18
3.219284E+03	9.137354E-17	2.648181E-18
3.229099E+03	9.211610E-17	2.667463E-18
3.238914E+03	9.287460E-17	2.687162E-18
3.248729E+03	9.364078E-17	2.707038E-18
3.258544E+03	9.443024E-17	2.727540E-18
3.268359E+03	9.524271E-17	2.748658E-18
3.278174E+03	9.606999E-17	2.770155E-18
3.287989E+03	9.692758E-17	2.792476E-18
3.297803E+03	9.780736E-17	2.815384E-18
3.307618E+03	9.870895E-17	2.838867E-18
3.317433E+03	9.963989E-17	2.863139E-18
3.327248E+03	1.006078E-16	2.888417E-18
3.337063E+03	1.015964E-16	2.914231E-18
3.346878E+03	1.026291E-16	2.941250E-18
3.356693E+03	1.036896E-16	2.969004E-18
3.366508E+03	1.047933E-16	2.997929E-18
3.376323E+03	1.059396E-16	3.028007E-18
3.386137E+03	1.071202E-16	3.058999E-18
3.395952E+03	1.083581E-16	3.091554E-18
3.405767E+03	1.096292E-16	3.124982E-18
3.415582E+03	1.109565E-16	3.159935E-18
3.425397E+03	1.123392E-16	3.196387E-18
