#wls	flux	fluxerr
1.570383E+03	1.298473E-17	4.181822E-19
1.609642E+03	1.329602E-17	4.271150E-19
1.648902E+03	1.357523E-17	4.349409E-19
1.688161E+03	1.381643E-17	4.414762E-19
1.727421E+03	1.401992E-17	4.467388E-19
1.766680E+03	1.417174E-17	4.502927E-19
1.805940E+03	1.425603E-17	4.516481E-19
1.845200E+03	1.425698E-17	4.503235E-19
1.884459E+03	1.415308E-17	4.456644E-19
1.923719E+03	1.393405E-17	4.373796E-19
1.962978E+03	1.360717E-17	4.257318E-19
2.002238E+03	1.320634E-17	4.118128E-19
2.041497E+03	1.282521E-17	3.985587E-19
2.080757E+03	1.258273E-17	3.896490E-19
2.120016E+03	1.260255E-17	3.888550E-19
2.159276E+03	1.295471E-17	3.982409E-19
2.198536E+03	1.362747E-17	4.173304E-19
2.237795E+03	1.455350E-17	4.439514E-19
2.277055E+03	1.564055E-17	4.752030E-19
2.316314E+03	1.680916E-17	5.086125E-19
2.355574E+03	1.800201E-17	5.424125E-19
2.394833E+03	1.918635E-17	5.756009E-19
2.434093E+03	2.035091E-17	6.078343E-19
2.473353E+03	2.149235E-17	6.390113E-19
2.512612E+03	2.261665E-17	6.693081E-19
2.551872E+03	2.372876E-17	6.988674E-19
2.591131E+03	2.484191E-17	7.280724E-19
2.630391E+03	2.595755E-17	7.569548E-19
2.669650E+03	2.709230E-17	7.859858E-19
2.708910E+03	2.824589E-17	8.151387E-19
2.748170E+03	2.943370E-17	8.448360E-19
2.787429E+03	3.065344E-17	8.749855E-19
2.826689E+03	3.192348E-17	9.060829E-19
2.865948E+03	3.324417E-17	9.381025E-19
2.905208E+03	3.462825E-17	9.713650E-19
2.944467E+03	3.608327E-17	1.006037E-18
2.954282E+03	3.645927E-17	1.014952E-18
2.964097E+03	3.683778E-17	1.023898E-18
2.973912E+03	3.722333E-17	1.032999E-18
2.983727E+03	3.761627E-17	1.042265E-18
2.993542E+03	3.801344E-17	1.051608E-18
3.003357E+03	3.842093E-17	1.061193E-18
3.013172E+03	3.883362E-17	1.070879E-18
3.022986E+03	3.926026E-17	1.080906E-18
3.032801E+03	3.969163E-17	1.091017E-18
3.042616E+03	4.013544E-17	1.101425E-18
3.052431E+03	4.058413E-17	1.111919E-18
3.062246E+03	4.104179E-17	1.122611E-18
3.072061E+03	4.151255E-17	1.133612E-18
3.081876E+03	4.198657E-17	1.144653E-18
3.091691E+03	4.247272E-17	1.155972E-18
3.101506E+03	4.296586E-17	1.167430E-18
3.111320E+03	4.347025E-17	1.179141E-18
3.121135E+03	4.397610E-17	1.190836E-18
3.130950E+03	4.449237E-17	1.202759E-18
3.140765E+03	4.501868E-17	1.214898E-18
3.150580E+03	4.554996E-17	1.227113E-18
3.160395E+03	4.609055E-17	1.239522E-18
3.170210E+03	4.664010E-17	1.252112E-18
3.180025E+03	4.719355E-17	1.264747E-18
3.189840E+03	4.775996E-17	1.277669E-18
3.199655E+03	4.832959E-17	1.290614E-18
3.209469E+03	4.890685E-17	1.303701E-18
3.219284E+03	4.949605E-17	1.317042E-18
3.229099E+03	5.009218E-17	1.330502E-18
3.238914E+03	5.069492E-17	1.344072E-18
3.248729E+03	5.130396E-17	1.357742E-18
3.258544E+03	5.192355E-17	1.371623E-18
3.268359E+03	5.254881E-17	1.385585E-18
3.278174E+03	5.318391E-17	1.399737E-18
3.287989E+03	5.382866E-17	1.414071E-18
3.297803E+03	5.448259E-17	1.428574E-18
3.307618E+03	5.514532E-17	1.443234E-18
3.317433E+03	5.581180E-17	1.457918E-18
3.327248E+03	5.649104E-17	1.472859E-18
3.337063E+03	5.718251E-17	1.488042E-18
3.346878E+03	5.787657E-17	1.503215E-18
3.356693E+03	5.858208E-17	1.518606E-18
3.366508E+03	5.929846E-17	1.534199E-18
3.376323E+03	6.002079E-17	1.549863E-18
3.386137E+03	6.075766E-17	1.565821E-18
3.395952E+03	6.149940E-17	1.581820E-18
3.405767E+03	6.225474E-17	1.598084E-18
3.415582E+03	6.301389E-17	1.614359E-18
