#wls	flux	fluxerr
1.570383E+03	5.558517E-17	2.567819E-18
1.609642E+03	5.671680E-17	2.617609E-18
1.648902E+03	5.768584E-17	2.659738E-18
1.688161E+03	5.849774E-17	2.694476E-18
1.727421E+03	5.912311E-17	2.720486E-18
1.766680E+03	5.951546E-17	2.735656E-18
1.805940E+03	5.963893E-17	2.738369E-18
1.845200E+03	5.940915E-17	2.724795E-18
1.884459E+03	5.875131E-17	2.691559E-18
1.923719E+03	5.765153E-17	2.638094E-18
1.962978E+03	5.611306E-17	2.564624E-18
2.002238E+03	5.432352E-17	2.479789E-18
2.041497E+03	5.264925E-17	2.400339E-18
2.080757E+03	5.159127E-17	2.349072E-18
2.120016E+03	5.165392E-17	2.348818E-18
2.159276E+03	5.312465E-17	2.412424E-18
2.198536E+03	5.596633E-17	2.537941E-18
2.237795E+03	5.990721E-17	2.712789E-18
2.277055E+03	6.456824E-17	2.919597E-18
2.316314E+03	6.962454E-17	3.143535E-18
2.355574E+03	7.484111E-17	3.373901E-18
2.394833E+03	8.007140E-17	3.604043E-18
2.434093E+03	8.525996E-17	3.831438E-18
2.473353E+03	9.037608E-17	4.054694E-18
2.512612E+03	9.542181E-17	4.273890E-18
2.551872E+03	1.004200E-16	4.490039E-18
2.591131E+03	1.053861E-16	4.703814E-18
2.630391E+03	1.103232E-16	4.915338E-18
2.669650E+03	1.152765E-16	5.126599E-18
2.708910E+03	1.202442E-16	5.337484E-18
2.748170E+03	1.252662E-16	5.549738E-18
2.787429E+03	1.303241E-16	5.762497E-18
2.826689E+03	1.354305E-16	5.976287E-18
2.865948E+03	1.405511E-16	6.189554E-18
2.905208E+03	1.456843E-16	6.402195E-18
2.944467E+03	1.508276E-16	6.614071E-18
2.954282E+03	1.521271E-16	6.667444E-18
2.964097E+03	1.534148E-16	6.720226E-18
2.973912E+03	1.547135E-16	6.773410E-18
2.983727E+03	1.560135E-16	6.826570E-18
2.993542E+03	1.573208E-16	6.879971E-18
3.003357E+03	1.586530E-16	6.934381E-18
3.013172E+03	1.599969E-16	6.989219E-18
3.022986E+03	1.613621E-16	7.044900E-18
3.032801E+03	1.627373E-16	7.100938E-18
3.042616E+03	1.641277E-16	7.157551E-18
3.052431E+03	1.655406E-16	7.215057E-18
3.062246E+03	1.669739E-16	7.273362E-18
