#wls	flux	fluxerr
1.570383E+03	1.548082E-17	6.384960E-19
1.609642E+03	1.583963E-17	6.517111E-19
1.648902E+03	1.615654E-17	6.630957E-19
1.688161E+03	1.643399E-17	6.727596E-19
1.727421E+03	1.665987E-17	6.802184E-19
1.766680E+03	1.682400E-17	6.850713E-19
1.805940E+03	1.690775E-17	6.865812E-19
1.845200E+03	1.689597E-17	6.841599E-19
1.884459E+03	1.675686E-17	6.765561E-19
1.923719E+03	1.648516E-17	6.636035E-19
1.962978E+03	1.608344E-17	6.454549E-19
2.002238E+03	1.559822E-17	6.240223E-19
2.041497E+03	1.513433E-17	6.035203E-19
2.080757E+03	1.483491E-17	5.896344E-19
2.120016E+03	1.484802E-17	5.881662E-19
2.159276E+03	1.524980E-17	6.019958E-19
2.198536E+03	1.602823E-17	6.304870E-19
2.237795E+03	1.710331E-17	6.703401E-19
2.277055E+03	1.836608E-17	7.171632E-19
2.316314E+03	1.971943E-17	7.670865E-19
2.355574E+03	2.109915E-17	8.175694E-19
2.394833E+03	2.246297E-17	8.669569E-19
2.434093E+03	2.380151E-17	9.148832E-19
2.473353E+03	2.511105E-17	9.612068E-19
2.512612E+03	2.638998E-17	1.005869E-18
2.551872E+03	2.765254E-17	1.049413E-18
2.591131E+03	2.890513E-17	1.092080E-18
2.630391E+03	3.015839E-17	1.134265E-18
2.669650E+03	3.142229E-17	1.176329E-18
2.708910E+03	3.270087E-17	1.218409E-18
2.748170E+03	3.400196E-17	1.260777E-18
2.787429E+03	3.534278E-17	1.304048E-18
2.826689E+03	3.671910E-17	1.348035E-18
2.865948E+03	3.814641E-17	1.393275E-18
2.905208E+03	3.962884E-17	1.439881E-18
2.944467E+03	4.118020E-17	1.488313E-18
2.954282E+03	4.157776E-17	1.500663E-18
2.964097E+03	4.198342E-17	1.513260E-18
2.973912E+03	4.239169E-17	1.525905E-18
2.983727E+03	4.280293E-17	1.538611E-18
2.993542E+03	4.322423E-17	1.551631E-18
3.003357E+03	4.365726E-17	1.565024E-18
3.013172E+03	4.410144E-17	1.578767E-18
3.022986E+03	4.455074E-17	1.592644E-18
3.032801E+03	4.500513E-17	1.606651E-18
3.042616E+03	4.547381E-17	1.621116E-18
3.052431E+03	4.594774E-17	1.635715E-18
3.062246E+03	4.643177E-17	1.650620E-18
3.072061E+03	4.693078E-17	1.666002E-18
3.081876E+03	4.743317E-17	1.681448E-18
3.091691E+03	4.794389E-17	1.697131E-18
3.101506E+03	4.846240E-17	1.713033E-18
3.111320E+03	4.899374E-17	1.729329E-18
3.121135E+03	4.953188E-17	1.745804E-18
3.130950E+03	5.007635E-17	1.762442E-18
3.140765E+03	5.062670E-17	1.779224E-18
3.150580E+03	5.118804E-17	1.796330E-18
3.160395E+03	5.175995E-17	1.813744E-18
3.170210E+03	5.233646E-17	1.831253E-18
3.180025E+03	5.291716E-17	1.848845E-18
3.189840E+03	5.351279E-17	1.866891E-18
3.199655E+03	5.411182E-17	1.884989E-18
3.209469E+03	5.471944E-17	1.903318E-18
3.219284E+03	5.533528E-17	1.921863E-18
3.229099E+03	5.596447E-17	1.940803E-18
3.238914E+03	5.659553E-17	1.959736E-18
3.248729E+03	5.723921E-17	1.979035E-18
3.258544E+03	5.788955E-17	1.998491E-18
3.268359E+03	5.855175E-17	2.018283E-18
3.278174E+03	5.921979E-17	2.038202E-18
3.287989E+03	5.989333E-17	2.058235E-18
3.297803E+03	6.058308E-17	2.078748E-18
3.307618E+03	6.127745E-17	2.099342E-18
3.317433E+03	6.198712E-17	2.120383E-18
3.327248E+03	6.270067E-17	2.141476E-18
3.337063E+03	6.342857E-17	2.162980E-18
3.346878E+03	6.416488E-17	2.184688E-18
3.356693E+03	6.490925E-17	2.206589E-18
3.366508E+03	6.566658E-17	2.228847E-18
3.376323E+03	6.643094E-17	2.251259E-18
3.386137E+03	6.721270E-17	2.274175E-18
3.395952E+03	6.800048E-17	2.297209E-18
