#wls	flux	fluxerr
1.570383E+03	7.757801E-17	3.684403E-18
1.609642E+03	7.935164E-17	3.764168E-18
1.648902E+03	8.090911E-17	3.833378E-18
1.688161E+03	8.225383E-17	3.892223E-18
1.727421E+03	8.334308E-17	3.938714E-18
1.766680E+03	8.413291E-17	3.970817E-18
1.805940E+03	8.452863E-17	3.984118E-18
1.845200E+03	8.444379E-17	3.974620E-18
1.884459E+03	8.375356E-17	3.936547E-18
1.923719E+03	8.241445E-17	3.867981E-18
1.962978E+03	8.046064E-17	3.770660E-18
2.002238E+03	7.813743E-17	3.656199E-18
2.041497E+03	7.596461E-17	3.548971E-18
2.080757E+03	7.466649E-17	3.482735E-18
2.120016E+03	7.499730E-17	3.492424E-18
2.159276E+03	7.737541E-17	3.597108E-18
2.198536E+03	8.177200E-17	3.794956E-18
2.237795E+03	8.782286E-17	4.068584E-18
2.277055E+03	9.499632E-17	4.392965E-18
2.316314E+03	1.028315E-16	4.746504E-18
2.355574E+03	1.109844E-16	5.113138E-18
2.394833E+03	1.192743E-16	5.484423E-18
2.434093E+03	1.276138E-16	5.856266E-18
2.473353E+03	1.359534E-16	6.226339E-18
2.512612E+03	1.443006E-16	6.594931E-18
2.551872E+03	1.526771E-16	6.962977E-18
2.591131E+03	1.611212E-16	7.332163E-18
2.630391E+03	1.696288E-16	7.702230E-18
2.669650E+03	1.782313E-16	8.074528E-18
2.708910E+03	1.869412E-16	8.449540E-18
2.748170E+03	1.957656E-16	8.827501E-18
2.787429E+03	2.046794E-16	9.207190E-18
2.826689E+03	2.136672E-16	9.587828E-18
2.865948E+03	2.227375E-16	9.969717E-18
2.905208E+03	2.318961E-16	1.035303E-17
2.944467E+03	2.412000E-16	1.074023E-17
2.954282E+03	2.435607E-16	1.083815E-17
2.964097E+03	2.459316E-16	1.093637E-17
2.973912E+03	2.483124E-16	1.103485E-17
2.983727E+03	2.507187E-16	1.113429E-17
2.993542E+03	2.531465E-16	1.123450E-17
3.003357E+03	2.556323E-16	1.133711E-17
3.013172E+03	2.581459E-16	1.144077E-17
3.022986E+03	2.606975E-16	1.154593E-17
