#wls	flux	fluxerr
4.004476E+03	8.713709E-16	2.847480E-17
4.014290E+03	8.769171E-16	2.863058E-17
4.024105E+03	8.825326E-16	2.878830E-17
4.033920E+03	8.882297E-16	2.894836E-17
4.043735E+03	8.939840E-16	2.910996E-17
4.053550E+03	8.998266E-16	2.927410E-17
4.063365E+03	9.057421E-16	2.944029E-17
4.073180E+03	9.117331E-16	2.960859E-17
4.082995E+03	9.178030E-16	2.977912E-17
4.092810E+03	9.239544E-16	2.995195E-17
4.102625E+03	9.301804E-16	3.012686E-17
4.112439E+03	9.364933E-16	3.030424E-17
4.122254E+03	9.428750E-16	3.048350E-17
4.132069E+03	9.493385E-16	3.066505E-17
4.141884E+03	9.558644E-16	3.084827E-17
4.151699E+03	9.624546E-16	3.103322E-17
4.161514E+03	9.691105E-16	3.121993E-17
4.171329E+03	9.758116E-16	3.140774E-17
4.181144E+03	9.825579E-16	3.159666E-17
4.190959E+03	9.893401E-16	3.178638E-17
4.200773E+03	9.961456E-16	3.197649E-17
4.210588E+03	1.002964E-15	3.216666E-17
4.220403E+03	1.009770E-15	3.235612E-17
4.230218E+03	1.016564E-15	3.254482E-17
4.240033E+03	1.023308E-15	3.273161E-17
4.249848E+03	1.030010E-15	3.291671E-17
4.259663E+03	1.036632E-15	3.309891E-17
4.269478E+03	1.043166E-15	3.327801E-17
4.279293E+03	1.049595E-15	3.345346E-17
4.289107E+03	1.055898E-15	3.362459E-17
4.298922E+03	1.062084E-15	3.379170E-17
4.308737E+03	1.068127E-15	3.395399E-17
4.318552E+03	1.074056E-15	3.411240E-17
4.328367E+03	1.079877E-15	3.426710E-17
4.338182E+03	1.085594E-15	3.441829E-17
4.347997E+03	1.091225E-15	3.456650E-17
4.357812E+03	1.096777E-15	3.471195E-17
4.367627E+03	1.102254E-15	3.485481E-17
4.377441E+03	1.107663E-15	3.499532E-17
4.387256E+03	1.113013E-15	3.513372E-17
4.397071E+03	1.118299E-15	3.526989E-17
4.406886E+03	1.123530E-15	3.540410E-17
4.416701E+03	1.128704E-15	3.553632E-17
4.426516E+03	1.133821E-15	3.566650E-17
4.436331E+03	1.138878E-15	3.579462E-17
4.446146E+03	1.143866E-15	3.592038E-17
4.455961E+03	1.148786E-15	3.604380E-17
4.465775E+03	1.153640E-15	3.616495E-17
4.475590E+03	1.158410E-15	3.628328E-17
4.485405E+03	1.163098E-15	3.639886E-17
4.495220E+03	1.167700E-15	3.651158E-17
4.505035E+03	1.172199E-15	3.662089E-17
4.514850E+03	1.176602E-15	3.672706E-17
4.524665E+03	1.180884E-15	3.682927E-17
4.534480E+03	1.185054E-15	3.692787E-17
4.544295E+03	1.189101E-15	3.702245E-17
4.554109E+03	1.193001E-15	3.711235E-17
4.563924E+03	1.196768E-15	3.719796E-17
4.573739E+03	1.200358E-15	3.727797E-17
4.583554E+03	1.203786E-15	3.735282E-17
4.593369E+03	1.207022E-15	3.742162E-17
4.603184E+03	1.210048E-15	3.748381E-17
4.612999E+03	1.212846E-15	3.753888E-17
4.622814E+03	1.215390E-15	3.758598E-17
4.632629E+03	1.217674E-15	3.762503E-17
4.642444E+03	1.219718E-15	3.765663E-17
4.652258E+03	1.221532E-15	3.768109E-17
4.662073E+03	1.223137E-15	3.769908E-17
4.671888E+03	1.224577E-15	3.771200E-17
4.681703E+03	1.225852E-15	3.771984E-17
4.691518E+03	1.227008E-15	3.772401E-17
4.701333E+03	1.228054E-15	3.772486E-17
4.711148E+03	1.229015E-15	3.772310E-17
4.720963E+03	1.229925E-15	3.771981E-17
4.730778E+03	1.230806E-15	3.771567E-17
4.740592E+03	1.231669E-15	3.771101E-17
4.750407E+03	1.232536E-15	3.770652E-17
4.760222E+03	1.233418E-15	3.770252E-17
4.770037E+03	1.234335E-15	3.769962E-17
4.779852E+03	1.235308E-15	3.769850E-17
4.789667E+03	1.236346E-15	3.769936E-17
4.799482E+03	1.237467E-15	3.770280E-17
4.809297E+03	1.238667E-15	3.770869E-17
4.819112E+03	1.239965E-15	3.771755E-17
4.828926E+03	1.241364E-15	3.772952E-17
4.838741E+03	1.242868E-15	3.774473E-17
4.848556E+03	1.244495E-15	3.776366E-17
4.858371E+03	1.246233E-15	3.778597E-17
4.868186E+03	1.248084E-15	3.781173E-17
4.878001E+03	1.250072E-15	3.784165E-17
4.887816E+03	1.252174E-15	3.787499E-17
4.897631E+03	1.254387E-15	3.791171E-17
4.907446E+03	1.256733E-15	3.795242E-17
4.917260E+03	1.259172E-15	3.799593E-17
4.927075E+03	1.261736E-15	3.804321E-17
4.936890E+03	1.264395E-15	3.809332E-17
4.946705E+03	1.267143E-15	3.814610E-17
4.956520E+03	1.269984E-15	3.820165E-17
4.966335E+03	1.272911E-15	3.825976E-17
4.976150E+03	1.275902E-15	3.831979E-17
4.985965E+03	1.278946E-15	3.838140E-17
4.995780E+03	1.282035E-15	3.844431E-17
5.005594E+03	1.285156E-15	3.850816E-17
5.015409E+03	1.288310E-15	3.857298E-17
5.025224E+03	1.291459E-15	3.863765E-17
5.035039E+03	1.294616E-15	3.870253E-17
5.044854E+03	1.297742E-15	3.876647E-17
5.054669E+03	1.300823E-15	3.882907E-17
5.064484E+03	1.303871E-15	3.889068E-17
5.074299E+03	1.306833E-15	3.894971E-17
5.084114E+03	1.309718E-15	3.900649E-17
5.093929E+03	1.312501E-15	3.906023E-17
5.103743E+03	1.315179E-15	3.911089E-17
5.113558E+03	1.317711E-15	3.915722E-17
5.123373E+03	1.320095E-15	3.919924E-17
5.133188E+03	1.322317E-15	3.923648E-17
5.143003E+03	1.324348E-15	3.926813E-17
5.152818E+03	1.326175E-15	3.929381E-17
5.162633E+03	1.327796E-15	3.931348E-17
5.172448E+03	1.329184E-15	3.932636E-17
5.182263E+03	1.330326E-15	3.933209E-17
5.192077E+03	1.331195E-15	3.932988E-17
5.201892E+03	1.331790E-15	3.931976E-17
5.211707E+03	1.332089E-15	3.930103E-17
5.221522E+03	1.332092E-15	3.927374E-17
5.231337E+03	1.331760E-15	3.923681E-17
5.241152E+03	1.331097E-15	3.919033E-17
5.250967E+03	1.330094E-15	3.913407E-17
5.260782E+03	1.328728E-15	3.906738E-17
5.270597E+03	1.327005E-15	3.899045E-17
5.280411E+03	1.324891E-15	3.890234E-17
5.290226E+03	1.322394E-15	3.880327E-17
5.300041E+03	1.319511E-15	3.869319E-17
5.309856E+03	1.316211E-15	3.857120E-17
5.319671E+03	1.312521E-15	3.843813E-17
5.329486E+03	1.308417E-15	3.829330E-17
5.339301E+03	1.303906E-15	3.813688E-17
5.349116E+03	1.298995E-15	3.796917E-17
5.358931E+03	1.293681E-15	3.779005E-17
5.368745E+03	1.287963E-15	3.759952E-17
5.378560E+03	1.281853E-15	3.739796E-17
5.388375E+03	1.275377E-15	3.718614E-17
5.398190E+03	1.268549E-15	3.696450E-17
5.408005E+03	1.261371E-15	3.673309E-17
5.417820E+03	1.253883E-15	3.649311E-17
5.427635E+03	1.246101E-15	3.624500E-17
5.437450E+03	1.238013E-15	3.598849E-17
5.447265E+03	1.229676E-15	3.572517E-17
5.457079E+03	1.221077E-15	3.545472E-17
5.466894E+03	1.212234E-15	3.517766E-17
5.476709E+03	1.203186E-15	3.489515E-17
5.486524E+03	1.193926E-15	3.460695E-17
5.496339E+03	1.184481E-15	3.431386E-17
5.506154E+03	1.174865E-15	3.401632E-17
5.515969E+03	1.165095E-15	3.371482E-17
5.525784E+03	1.155198E-15	3.341010E-17
5.535599E+03	1.145176E-15	3.310227E-17
5.545414E+03	1.135045E-15	3.279177E-17
5.555228E+03	1.124829E-15	3.247932E-17
5.565043E+03	1.114532E-15	3.216499E-17
5.574858E+03	1.104179E-15	3.184953E-17
5.584673E+03	1.093782E-15	3.153331E-17
5.594488E+03	1.083356E-15	3.121671E-17
5.604303E+03	1.072913E-15	3.090008E-17
5.614118E+03	1.062465E-15	3.058379E-17
5.623933E+03	1.052034E-15	3.026844E-17
5.633748E+03	1.041621E-15	2.995409E-17
5.643562E+03	1.031238E-15	2.964104E-17
5.653377E+03	1.020905E-15	2.932989E-17
5.663192E+03	1.010621E-15	2.902061E-17
5.673007E+03	1.000419E-15	2.871409E-17
5.682822E+03	9.902961E-16	2.841029E-17
5.692637E+03	9.802513E-16	2.810916E-17
5.702452E+03	9.703130E-16	2.781150E-17
5.712267E+03	9.604899E-16	2.751757E-17
5.722082E+03	9.507680E-16	2.722694E-17
5.731896E+03	9.411865E-16	2.694073E-17
5.741711E+03	9.317315E-16	2.665855E-17
5.751526E+03	9.224288E-16	2.638111E-17
5.761341E+03	9.132644E-16	2.610800E-17
5.771156E+03	9.042640E-16	2.583997E-17
5.780971E+03	8.954235E-16	2.557687E-17
5.790786E+03	8.867566E-16	2.531909E-17
5.800601E+03	8.782680E-16	2.506676E-17
5.810416E+03	8.699529E-16	2.481972E-17
5.820230E+03	8.618347E-16	2.457864E-17
5.830045E+03	8.539054E-16	2.434329E-17
5.839860E+03	8.461705E-16	2.411380E-17
5.849675E+03	8.386407E-16	2.389048E-17
5.859490E+03	8.313104E-16	2.367316E-17
5.869305E+03	8.242006E-16	2.346242E-17
5.879120E+03	8.172938E-16	2.325776E-17
5.888935E+03	8.106110E-16	2.305977E-17
5.898750E+03	8.041451E-16	2.286824E-17
5.908564E+03	7.979051E-16	2.268342E-17
5.918379E+03	7.918839E-16	2.250509E-17
5.928194E+03	7.860914E-16	2.233353E-17
5.938009E+03	7.805271E-16	2.216871E-17
5.947824E+03	7.751836E-16	2.201043E-17
5.957639E+03	7.700784E-16	2.185917E-17
5.967454E+03	7.652019E-16	2.171465E-17
5.977269E+03	7.605446E-16	2.157659E-17
5.987084E+03	7.561238E-16	2.144548E-17
5.996898E+03	7.519211E-16	2.132080E-17
6.006713E+03	7.479346E-16	2.120247E-17
6.016528E+03	7.441629E-16	2.109047E-17
6.026343E+03	7.405954E-16	2.098447E-17
6.036158E+03	7.372208E-16	2.088417E-17
6.045973E+03	7.340193E-16	2.078898E-17
6.055788E+03	7.309615E-16	2.069809E-17
6.065603E+03	7.280441E-16	2.061138E-17
6.075418E+03	7.252990E-16	2.052977E-17
6.085233E+03	7.227134E-16	2.045289E-17
6.095047E+03	7.203181E-16	2.038161E-17
6.104862E+03	7.180996E-16	2.031553E-17
6.114677E+03	7.160704E-16	2.025503E-17
6.124492E+03	7.142338E-16	2.020018E-17
6.134307E+03	7.125664E-16	2.015032E-17
6.144122E+03	7.110885E-16	2.010603E-17
6.153937E+03	7.097845E-16	2.006687E-17
6.163752E+03	7.086388E-16	2.003239E-17
6.173567E+03	7.076618E-16	2.000289E-17
6.183381E+03	7.068369E-16	1.997790E-17
6.193196E+03	7.061559E-16	1.995718E-17
6.203011E+03	7.056195E-16	1.994077E-17
6.212826E+03	7.052098E-16	1.992815E-17
6.222641E+03	7.049176E-16	1.991907E-17
6.232456E+03	7.047424E-16	1.991352E-17
6.242271E+03	7.046652E-16	1.991095E-17
6.252086E+03	7.046940E-16	1.991161E-17
6.261901E+03	7.048000E-16	1.991467E-17
6.271715E+03	7.049815E-16	1.992009E-17
6.281530E+03	7.052367E-16	1.992783E-17
6.291345E+03	7.055542E-16	1.993756E-17
6.301160E+03	7.059226E-16	1.994897E-17
6.310975E+03	7.063300E-16	1.996173E-17
6.320790E+03	7.067553E-16	1.997524E-17
6.330605E+03	7.071863E-16	1.998915E-17
6.340420E+03	7.075917E-16	2.000258E-17
6.350235E+03	7.079687E-16	2.001544E-17
6.360049E+03	7.082858E-16	2.002684E-17
6.369864E+03	7.085308E-16	2.003644E-17
6.379679E+03	7.086820E-16	2.004361E-17
6.389494E+03	7.087277E-16	2.004801E-17
6.399309E+03	7.086469E-16	2.004906E-17
6.409124E+03	7.084387E-16	2.004672E-17
6.418939E+03	7.080837E-16	2.004043E-17
6.428754E+03	7.075729E-16	2.002994E-17
6.438569E+03	7.068988E-16	2.001503E-17
6.448383E+03	7.060456E-16	1.999523E-17
6.458198E+03	7.050289E-16	1.997099E-17
6.468013E+03	7.038378E-16	1.994199E-17
6.477828E+03	7.024736E-16	1.990826E-17
6.487643E+03	7.009389E-16	1.986986E-17
6.497458E+03	6.992475E-16	1.982719E-17
6.507273E+03	6.973944E-16	1.978008E-17
6.517088E+03	6.954055E-16	1.972926E-17
6.526903E+03	6.932570E-16	1.967406E-17
6.536718E+03	6.909861E-16	1.961552E-17
6.546532E+03	6.885901E-16	1.955355E-17
6.556347E+03	6.860769E-16	1.948838E-17
6.566162E+03	6.834643E-16	1.942049E-17
6.575977E+03	6.807505E-16	1.934983E-17
6.585792E+03	6.779535E-16	1.927691E-17
6.595607E+03	6.750716E-16	1.920167E-17
6.605422E+03	6.721228E-16	1.912461E-17
6.615237E+03	6.691252E-16	1.904625E-17
6.625052E+03	6.660666E-16	1.896622E-17
6.634866E+03	6.629645E-16	1.888503E-17
6.644681E+03	6.598263E-16	1.880288E-17
6.654496E+03	6.566693E-16	1.872025E-17
6.664311E+03	6.534904E-16	1.863705E-17
6.674126E+03	6.502960E-16	1.855346E-17
6.683941E+03	6.470926E-16	1.846965E-17
6.693756E+03	6.438960E-16	1.838609E-17
6.703571E+03	6.407119E-16	1.830292E-17
6.713386E+03	6.375356E-16	1.822001E-17
6.723200E+03	6.343721E-16	1.813750E-17
6.733015E+03	6.312359E-16	1.805579E-17
6.742830E+03	6.281313E-16	1.797502E-17
6.752645E+03	6.250523E-16	1.789500E-17
6.762460E+03	6.220124E-16	1.781612E-17
6.772275E+03	6.190151E-16	1.773847E-17
6.782090E+03	6.160531E-16	1.766186E-17
6.791905E+03	6.131390E-16	1.758663E-17
6.801720E+03	6.102654E-16	1.751257E-17
6.811534E+03	6.074440E-16	1.744002E-17
6.821349E+03	6.046768E-16	1.736904E-17
6.831164E+03	6.019651E-16	1.729965E-17
6.840979E+03	5.993001E-16	1.723162E-17
6.850794E+03	5.966928E-16	1.716524E-17
6.860609E+03	5.941337E-16	1.710026E-17
6.870424E+03	5.916335E-16	1.703697E-17
6.880239E+03	5.891922E-16	1.697539E-17
6.890054E+03	5.868099E-16	1.691550E-17
6.899868E+03	5.844766E-16	1.685703E-17
6.909683E+03	5.822017E-16	1.680024E-17
6.919498E+03	5.799748E-16	1.674483E-17
6.929313E+03	5.778153E-16	1.669137E-17
6.939128E+03	5.757023E-16	1.663926E-17
6.948943E+03	5.736349E-16	1.658845E-17
6.958758E+03	5.716220E-16	1.653923E-17
6.968573E+03	5.696625E-16	1.649154E-17
6.978388E+03	5.677553E-16	1.644537E-17
6.988203E+03	5.658887E-16	1.640038E-17
6.998017E+03	5.640717E-16	1.635681E-17
7.007832E+03	5.623027E-16	1.631464E-17
7.017647E+03	5.605703E-16	1.627353E-17
7.027462E+03	5.588929E-16	1.623401E-17
7.037277E+03	5.572490E-16	1.619547E-17
7.047092E+03	5.556471E-16	1.615814E-17
7.056907E+03	5.540856E-16	1.612199E-17
7.066722E+03	5.525733E-16	1.608727E-17
7.076537E+03	5.510984E-16	1.605363E-17
7.086351E+03	5.496594E-16	1.602104E-17
7.096166E+03	5.482549E-16	1.598946E-17
7.105981E+03	5.468937E-16	1.595914E-17
7.115796E+03	5.455746E-16	1.593005E-17
7.125611E+03	5.442961E-16	1.590214E-17
7.135426E+03	5.430569E-16	1.587539E-17
7.145241E+03	5.418560E-16	1.584975E-17
7.155056E+03	5.407027E-16	1.582551E-17
7.164871E+03	5.395958E-16	1.580264E-17
7.174685E+03	5.385345E-16	1.578111E-17
7.184500E+03	5.375179E-16	1.576089E-17
7.194315E+03	5.365661E-16	1.574258E-17
7.204130E+03	5.356576E-16	1.572555E-17
7.213945E+03	5.348020E-16	1.571008E-17
7.223760E+03	5.340097E-16	1.569648E-17
7.233575E+03	5.332800E-16	1.568474E-17
7.243390E+03	5.326127E-16	1.567485E-17
7.253205E+03	5.320075E-16	1.566681E-17
7.263019E+03	5.314642E-16	1.566061E-17
7.272834E+03	5.309934E-16	1.565657E-17
7.282649E+03	5.305736E-16	1.565405E-17
7.292464E+03	5.302153E-16	1.565338E-17
7.302279E+03	5.299078E-16	1.565424E-17
7.312094E+03	5.296727E-16	1.565727E-17
7.321909E+03	5.294885E-16	1.566183E-17
7.331724E+03	5.293551E-16	1.566794E-17
7.341539E+03	5.292836E-16	1.567592E-17
7.351353E+03	5.292523E-16	1.568512E-17
7.361168E+03	5.292833E-16	1.569621E-17
7.370983E+03	5.293435E-16	1.570822E-17
7.380798E+03	5.294553E-16	1.572180E-17
7.390613E+03	5.296077E-16	1.573664E-17
7.400428E+03	5.297785E-16	1.575207E-17
7.410243E+03	5.299901E-16	1.576877E-17
7.420058E+03	5.302315E-16	1.578641E-17
7.429873E+03	5.305027E-16	1.580499E-17
7.439687E+03	5.307928E-16	1.582419E-17
7.449502E+03	5.311014E-16	1.584400E-17
7.459317E+03	5.314290E-16	1.586444E-17
7.469132E+03	5.317868E-16	1.588584E-17
7.478947E+03	5.321407E-16	1.590718E-17
7.488762E+03	5.325250E-16	1.592950E-17
7.498577E+03	5.329170E-16	1.595211E-17
7.508392E+03	5.333283E-16	1.597537E-17
7.518207E+03	5.337472E-16	1.599892E-17
7.528022E+03	5.341739E-16	1.602277E-17
7.537836E+03	5.346202E-16	1.604729E-17
7.547651E+03	5.350746E-16	1.607211E-17
7.557466E+03	5.355370E-16	1.609725E-17
7.567281E+03	5.360194E-16	1.612307E-17
7.577096E+03	5.365102E-16	1.614921E-17
7.586911E+03	5.370097E-16	1.617569E-17
7.596726E+03	5.375178E-16	1.620251E-17
7.606541E+03	5.380469E-16	1.623005E-17
7.616356E+03	5.385851E-16	1.625794E-17
7.626170E+03	5.391327E-16	1.628620E-17
7.635985E+03	5.397021E-16	1.631520E-17
7.645800E+03	5.402816E-16	1.634459E-17
7.655615E+03	5.408835E-16	1.637475E-17
7.665430E+03	5.414961E-16	1.640533E-17
7.675245E+03	5.421319E-16	1.643670E-17
7.685060E+03	5.427793E-16	1.646851E-17
7.694875E+03	5.434506E-16	1.650116E-17
7.704690E+03	5.441591E-16	1.653503E-17
7.714504E+03	5.448804E-16	1.656939E-17
7.724319E+03	5.456273E-16	1.660463E-17
7.734134E+03	5.464132E-16	1.664117E-17
7.743949E+03	5.472258E-16	1.667863E-17
7.753764E+03	5.480786E-16	1.671743E-17
7.763579E+03	5.489722E-16	1.675760E-17
7.773394E+03	5.499074E-16	1.679915E-17
7.783209E+03	5.508848E-16	1.684211E-17
7.793024E+03	5.519181E-16	1.688692E-17
7.802838E+03	5.530083E-16	1.693359E-17
7.812653E+03	5.541561E-16	1.698217E-17
7.822468E+03	5.553755E-16	1.703308E-17
7.832283E+03	5.566545E-16	1.708597E-17
7.842098E+03	5.580070E-16	1.714127E-17
7.851913E+03	5.594076E-16	1.719820E-17
7.861728E+03	5.608839E-16	1.725762E-17
7.871543E+03	5.623965E-16	1.731832E-17
7.881358E+03	5.639733E-16	1.738117E-17
7.891172E+03	5.655883E-16	1.744538E-17
7.900987E+03	5.672693E-16	1.751180E-17
7.910802E+03	5.689766E-16	1.757922E-17
7.920617E+03	5.707381E-16	1.764850E-17
7.930432E+03	5.725547E-16	1.771966E-17
7.940247E+03	5.743995E-16	1.779189E-17
7.950062E+03	5.762869E-16	1.786563E-17
7.959877E+03	5.782175E-16	1.794090E-17
7.969692E+03	5.801780E-16	1.801728E-17
7.979507E+03	5.821826E-16	1.809523E-17
7.989321E+03	5.842179E-16	1.817433E-17
7.999136E+03	5.862983E-16	1.825502E-17
8.008951E+03	5.884100E-16	1.833688E-17
8.018766E+03	5.905533E-16	1.841992E-17
8.028581E+03	5.927138E-16	1.850370E-17
8.038396E+03	5.949206E-16	1.858911E-17
8.048211E+03	5.971595E-16	1.867572E-17
8.058026E+03	5.994159E-16	1.876309E-17
8.067841E+03	6.017043E-16	1.885165E-17
8.077655E+03	6.040101E-16	1.894095E-17
8.087470E+03	6.063478E-16	1.903146E-17
8.097285E+03	6.087026E-16	1.912269E-17
8.107100E+03	6.110742E-16	1.921466E-17
8.116915E+03	6.134772E-16	1.930781E-17
8.126730E+03	6.158812E-16	1.940119E-17
8.136545E+03	6.183008E-16	1.949526E-17
8.146360E+03	6.207510E-16	1.959049E-17
8.156175E+03	6.232006E-16	1.968590E-17
8.165989E+03	6.256487E-16	1.978146E-17
8.175804E+03	6.281102E-16	1.987764E-17
8.185619E+03	6.305846E-16	1.997442E-17
8.195434E+03	6.330553E-16	2.007128E-17
8.205249E+03	6.355212E-16	2.016817E-17
8.215064E+03	6.379816E-16	2.026509E-17
8.224879E+03	6.404512E-16	2.036249E-17
8.234694E+03	6.428970E-16	2.045931E-17
8.244509E+03	6.453337E-16	2.055604E-17
8.254323E+03	6.477602E-16	2.065262E-17
8.264138E+03	6.501751E-16	2.074901E-17
8.273953E+03	6.525606E-16	2.084465E-17
8.283768E+03	6.549317E-16	2.094000E-17
8.293583E+03	6.572702E-16	2.103448E-17
8.303398E+03	6.595911E-16	2.112857E-17
