#wls	flux	fluxerr
1.570383E+03	1.166317E-16	2.959750E-18
1.609642E+03	1.202153E-16	3.045365E-18
1.648902E+03	1.235677E-16	3.124687E-18
1.688161E+03	1.266638E-16	3.197096E-18
1.727421E+03	1.294455E-16	3.261158E-18
1.766680E+03	1.318088E-16	3.314286E-18
1.805940E+03	1.336028E-16	3.352749E-18
1.845200E+03	1.346604E-16	3.372434E-18
1.884459E+03	1.347589E-16	3.367883E-18
1.923719E+03	1.337828E-16	3.336366E-18
1.962978E+03	1.317366E-16	3.278165E-18
2.002238E+03	1.290006E-16	3.202903E-18
2.041497E+03	1.264127E-16	3.131461E-18
2.080757E+03	1.252270E-16	3.094812E-18
2.120016E+03	1.267399E-16	3.124678E-18
2.159276E+03	1.317368E-16	3.239889E-18
2.198536E+03	1.403145E-16	3.442162E-18
2.237795E+03	1.519133E-16	3.717101E-18
2.277055E+03	1.657559E-16	4.045124E-18
2.316314E+03	1.810813E-16	4.407212E-18
2.355574E+03	1.973021E-16	4.788760E-18
2.394833E+03	2.140821E-16	5.181383E-18
2.434093E+03	2.312558E-16	5.580902E-18
2.473353E+03	2.487785E-16	5.986090E-18
2.512612E+03	2.666457E-16	6.396693E-18
2.551872E+03	2.848743E-16	6.812971E-18
2.591131E+03	3.035330E-16	7.236403E-18
2.630391E+03	3.226202E-16	7.666779E-18
2.669650E+03	3.421709E-16	8.104756E-18
2.708910E+03	3.621908E-16	8.550284E-18
2.748170E+03	3.826235E-16	9.001842E-18
2.787429E+03	4.035129E-16	9.460286E-18
2.826689E+03	4.248413E-16	9.925006E-18
2.865948E+03	4.466745E-16	1.039735E-17
2.905208E+03	4.691741E-16	1.088086E-17
2.944467E+03	4.924505E-16	1.137783E-17
2.954282E+03	4.984222E-16	1.150486E-17
2.964097E+03	5.044432E-16	1.163273E-17
2.973912E+03	5.105429E-16	1.176211E-17
2.983727E+03	5.167080E-16	1.189268E-17
2.993542E+03	5.229728E-16	1.202524E-17
3.003357E+03	5.293548E-16	1.216016E-17
3.013172E+03	5.358618E-16	1.229763E-17
3.022986E+03	5.424994E-16	1.243776E-17
3.032801E+03	5.492514E-16	1.258017E-17
3.042616E+03	5.561096E-16	1.272467E-17
3.052431E+03	5.631111E-16	1.287209E-17
3.062246E+03	5.702455E-16	1.302218E-17
3.072061E+03	5.775044E-16	1.317475E-17
3.081876E+03	5.849082E-16	1.333024E-17
3.091691E+03	5.924328E-16	1.348810E-17
3.101506E+03	6.000702E-16	1.364814E-17
3.111320E+03	6.078568E-16	1.381117E-17
3.121135E+03	6.157549E-16	1.397633E-17
3.130950E+03	6.237862E-16	1.414410E-17
3.140765E+03	6.319283E-16	1.431396E-17
3.150580E+03	6.402033E-16	1.448641E-17
3.160395E+03	6.486034E-16	1.466125E-17
3.170210E+03	6.571226E-16	1.483834E-17
3.180025E+03	6.657681E-16	1.501783E-17
3.189840E+03	6.745469E-16	1.519988E-17
3.199655E+03	6.834384E-16	1.538400E-17
3.209469E+03	6.924512E-16	1.557037E-17
3.219284E+03	7.015784E-16	1.575885E-17
3.229099E+03	7.108280E-16	1.594959E-17
3.238914E+03	7.201946E-16	1.614247E-17
3.248729E+03	7.296721E-16	1.633733E-17
3.258544E+03	7.392699E-16	1.653438E-17
3.268359E+03	7.489541E-16	1.673285E-17
3.278174E+03	7.587612E-16	1.693355E-17
3.287989E+03	7.686601E-16	1.713578E-17
3.297803E+03	7.786453E-16	1.733940E-17
3.307618E+03	7.887276E-16	1.754465E-17
3.317433E+03	7.988892E-16	1.775113E-17
3.327248E+03	8.091138E-16	1.795846E-17
3.337063E+03	8.193991E-16	1.816659E-17
3.346878E+03	8.297294E-16	1.837517E-17
3.356693E+03	8.401172E-16	1.858446E-17
3.366508E+03	8.505215E-16	1.879356E-17
3.376323E+03	8.609433E-16	1.900249E-17
3.386137E+03	8.713692E-16	1.921095E-17
3.395952E+03	8.817765E-16	1.941844E-17
3.405767E+03	8.921539E-16	1.962471E-17
3.415582E+03	9.024922E-16	1.982957E-17
3.425397E+03	9.127703E-16	2.003254E-17
3.435212E+03	9.229572E-16	2.023296E-17
3.445027E+03	9.330460E-16	2.043068E-17
3.454842E+03	9.430202E-16	2.062534E-17
3.464657E+03	9.528515E-16	2.081635E-17
3.474471E+03	9.625261E-16	2.100340E-17
3.484286E+03	9.720310E-16	2.118622E-17
3.494101E+03	9.813545E-16	2.136458E-17
3.503916E+03	9.904747E-16	2.153801E-17
3.513731E+03	9.993822E-16	2.170632E-17
3.523546E+03	1.008058E-15	2.186913E-17
3.533361E+03	1.016519E-15	2.202681E-17
3.543176E+03	1.024748E-15	2.217899E-17
3.552991E+03	1.032741E-15	2.232562E-17
3.562805E+03	1.040483E-15	2.246640E-17
3.572620E+03	1.047971E-15	2.260129E-17
3.582435E+03	1.055205E-15	2.273028E-17
3.592250E+03	1.062183E-15	2.285338E-17
3.602065E+03	1.068916E-15	2.297084E-17
3.611880E+03	1.075405E-15	2.308269E-17
3.621695E+03	1.081672E-15	2.318940E-17
3.631510E+03	1.087715E-15	2.329101E-17
3.641325E+03	1.093569E-15	2.338823E-17
3.651140E+03	1.099243E-15	2.348130E-17
3.660954E+03	1.104746E-15	2.357041E-17
3.670769E+03	1.110108E-15	2.365622E-17
3.680584E+03	1.115349E-15	2.373915E-17
3.690399E+03	1.120483E-15	2.381957E-17
3.700214E+03	1.125529E-15	2.389781E-17
3.710029E+03	1.130520E-15	2.397464E-17
3.719844E+03	1.135458E-15	2.405009E-17
3.729659E+03	1.140365E-15	2.412462E-17
3.739474E+03	1.145271E-15	2.419888E-17
3.749288E+03	1.150162E-15	2.427257E-17
3.759103E+03	1.155074E-15	2.434647E-17
3.768918E+03	1.160012E-15	2.442065E-17
3.778733E+03	1.164976E-15	2.449515E-17
3.788548E+03	1.169987E-15	2.457039E-17
3.798363E+03	1.175043E-15	2.464634E-17
3.808178E+03	1.180151E-15	2.472313E-17
3.817993E+03	1.185305E-15	2.480064E-17
3.827808E+03	1.190520E-15	2.487917E-17
3.837622E+03	1.195774E-15	2.495830E-17
3.847437E+03	1.201081E-15	2.503827E-17
3.857252E+03	1.206429E-15	2.511886E-17
3.867067E+03	1.211816E-15	2.520002E-17
3.876882E+03	1.217239E-15	2.528169E-17
3.886697E+03	1.222675E-15	2.536339E-17
3.896512E+03	1.228118E-15	2.544502E-17
3.906327E+03	1.233578E-15	2.552674E-17
3.916142E+03	1.239016E-15	2.560779E-17
3.925956E+03	1.244450E-15	2.568854E-17
3.935771E+03	1.249846E-15	2.576828E-17
3.945586E+03	1.255210E-15	2.584714E-17
3.955401E+03	1.260531E-15	2.592491E-17
3.965216E+03	1.265796E-15	2.600133E-17
3.975031E+03	1.270997E-15	2.607623E-17
3.984846E+03	1.276135E-15	2.614967E-17
3.994661E+03	1.281196E-15	2.622134E-17
4.004476E+03	1.286197E-15	2.629161E-17
4.014290E+03	1.291126E-15	2.636025E-17
4.024105E+03	1.295987E-15	2.642732E-17
4.033920E+03	1.300784E-15	2.649296E-17
4.043735E+03	1.305536E-15	2.655755E-17
4.053550E+03	1.310256E-15	2.662133E-17
4.063365E+03	1.314947E-15	2.668440E-17
4.073180E+03	1.319639E-15	2.674735E-17
4.082995E+03	1.324350E-15	2.681059E-17
4.092810E+03	1.329095E-15	2.687440E-17
4.102625E+03	1.333920E-15	2.693970E-17
4.112439E+03	1.338832E-15	2.700665E-17
4.122254E+03	1.343869E-15	2.707601E-17
4.132069E+03	1.349074E-15	2.714863E-17
4.141884E+03	1.354464E-15	2.722486E-17
4.151699E+03	1.360068E-15	2.730529E-17
4.161514E+03	1.365927E-15	2.739068E-17
4.171329E+03	1.372054E-15	2.748134E-17
4.181144E+03	1.378497E-15	2.757817E-17
4.190959E+03	1.385276E-15	2.768157E-17
4.200773E+03	1.392394E-15	2.779160E-17
4.210588E+03	1.399899E-15	2.790918E-17
4.220403E+03	1.407785E-15	2.803417E-17
4.230218E+03	1.416065E-15	2.816683E-17
4.240033E+03	1.424758E-15	2.830750E-17
4.249848E+03	1.433866E-15	2.845620E-17
4.259663E+03	1.443385E-15	2.861283E-17
4.269478E+03	1.453318E-15	2.877744E-17
4.279293E+03	1.463625E-15	2.894921E-17
4.289107E+03	1.474287E-15	2.912776E-17
4.298922E+03	1.485255E-15	2.931211E-17
4.308737E+03	1.496486E-15	2.950138E-17
4.318552E+03	1.507894E-15	2.969390E-17
4.328367E+03	1.519441E-15	2.988889E-17
4.338182E+03	1.531055E-15	3.008493E-17
4.347997E+03	1.542676E-15	3.028085E-17
4.357812E+03	1.554226E-15	3.047513E-17
4.367627E+03	1.565637E-15	3.066643E-17
4.377441E+03	1.576838E-15	3.085338E-17
4.387256E+03	1.587771E-15	3.103488E-17
4.397071E+03	1.598352E-15	3.120928E-17
4.406886E+03	1.608521E-15	3.137547E-17
4.416701E+03	1.618224E-15	3.153240E-17
4.426516E+03	1.627381E-15	3.167853E-17
4.436331E+03	1.635954E-15	3.181319E-17
4.446146E+03	1.643872E-15	3.193501E-17
4.455961E+03	1.651110E-15	3.204356E-17
4.465775E+03	1.657605E-15	3.213767E-17
4.475590E+03	1.663348E-15	3.221721E-17
4.485405E+03	1.668306E-15	3.228156E-17
4.495220E+03	1.672456E-15	3.233033E-17
4.505035E+03	1.675812E-15	3.236384E-17
4.514850E+03	1.678366E-15	3.238200E-17
