#wls	flux	fluxerr
1.570383E+03	9.914802E-17	3.722110E-18
1.609642E+03	1.017596E-16	3.814964E-18
1.648902E+03	1.041371E-16	3.898656E-18
1.688161E+03	1.062501E-16	3.972082E-18
1.727421E+03	1.080694E-16	4.034175E-18
1.766680E+03	1.095154E-16	4.082013E-18
1.805940E+03	1.104581E-16	4.110811E-18
1.845200E+03	1.107729E-16	4.116020E-18
1.884459E+03	1.103017E-16	4.091882E-18
1.923719E+03	1.089560E-16	4.035262E-18
1.962978E+03	1.067807E-16	3.947981E-18
2.002238E+03	1.040869E-16	3.841689E-18
2.041497E+03	1.015468E-16	3.741262E-18
2.080757E+03	1.001788E-16	3.684123E-18
2.120016E+03	1.009659E-16	3.706133E-18
2.159276E+03	1.045459E-16	3.830204E-18
2.198536E+03	1.109035E-16	4.055166E-18
2.237795E+03	1.195863E-16	4.363888E-18
2.277055E+03	1.299152E-16	4.731087E-18
2.316314E+03	1.412955E-16	5.134725E-18
2.355574E+03	1.532624E-16	5.557656E-18
2.394833E+03	1.655736E-16	5.990915E-18
2.434093E+03	1.780839E-16	6.429118E-18
2.473353E+03	1.907440E-16	6.870371E-18
2.512612E+03	2.035768E-16	7.315405E-18
2.551872E+03	2.165789E-16	7.763988E-18
2.591131E+03	2.297941E-16	8.217571E-18
2.630391E+03	2.432311E-16	8.676347E-18
2.669650E+03	2.569210E-16	9.141297E-18
2.708910E+03	2.708394E-16	9.611409E-18
2.748170E+03	2.849982E-16	1.008698E-17
2.787429E+03	2.994003E-16	1.056796E-17
2.826689E+03	3.140248E-16	1.105349E-17
2.865948E+03	3.288585E-16	1.154297E-17
2.905208E+03	3.439714E-16	1.203869E-17
2.944467E+03	3.594684E-16	1.254419E-17
2.954282E+03	3.634161E-16	1.267253E-17
2.964097E+03	3.674051E-16	1.280207E-17
2.973912E+03	3.714340E-16	1.293276E-17
2.983727E+03	3.755051E-16	1.306467E-17
2.993542E+03	3.796318E-16	1.319825E-17
3.003357E+03	3.838428E-16	1.333451E-17
3.013172E+03	3.881318E-16	1.347322E-17
3.022986E+03	3.925076E-16	1.361467E-17
3.032801E+03	3.969549E-16	1.375833E-17
3.042616E+03	4.014716E-16	1.390411E-17
3.052431E+03	4.060882E-16	1.405307E-17
3.062246E+03	4.107839E-16	1.420447E-17
3.072061E+03	4.155667E-16	1.435859E-17
3.081876E+03	4.204446E-16	1.451569E-17
3.091691E+03	4.253978E-16	1.467508E-17
3.101506E+03	4.304489E-16	1.483754E-17
3.111320E+03	4.355925E-16	1.500286E-17
3.121135E+03	4.408095E-16	1.517038E-17
3.130950E+03	4.461228E-16	1.534088E-17
3.140765E+03	4.515276E-16	1.551420E-17
3.150580E+03	4.570193E-16	1.569014E-17
3.160395E+03	4.625935E-16	1.586857E-17
3.170210E+03	4.682732E-16	1.605026E-17
3.180025E+03	4.740541E-16	1.623505E-17
3.189840E+03	4.799185E-16	1.642233E-17
3.199655E+03	4.858896E-16	1.661289E-17
3.209469E+03	4.919633E-16	1.680656E-17
3.219284E+03	4.981360E-16	1.700322E-17
3.229099E+03	5.044040E-16	1.720273E-17
3.238914E+03	5.107903E-16	1.740587E-17
3.248729E+03	5.172782E-16	1.761205E-17
3.258544E+03	5.238775E-16	1.782161E-17
3.268359E+03	5.305849E-16	1.803441E-17
3.278174E+03	5.374104E-16	1.825079E-17
3.287989E+03	5.443380E-16	1.847018E-17
3.297803E+03	5.513778E-16	1.869293E-17
3.307618E+03	5.585145E-16	1.891850E-17
3.317433E+03	5.657707E-16	1.914765E-17
3.327248E+03	5.731320E-16	1.937987E-17
3.337063E+03	5.805965E-16	1.961510E-17
3.346878E+03	5.881488E-16	1.985280E-17
3.356693E+03	5.958016E-16	2.009340E-17
3.366508E+03	6.035395E-16	2.033636E-17
3.376323E+03	6.113508E-16	2.058128E-17
3.386137E+03	6.192345E-16	2.082812E-17
3.395952E+03	6.271901E-16	2.107685E-17
3.405767E+03	6.351826E-16	2.132629E-17
3.415582E+03	6.432125E-16	2.157646E-17
3.425397E+03	6.512694E-16	2.182700E-17
3.435212E+03	6.593308E-16	2.207715E-17
3.445027E+03	6.673883E-16	2.232663E-17
3.454842E+03	6.754095E-16	2.257435E-17
3.464657E+03	6.833981E-16	2.282046E-17
3.474471E+03	6.913239E-16	2.306392E-17
3.484286E+03	6.991800E-16	2.330453E-17
