#wls	flux	fluxerr
3.552991E+03	1.439749E-15	8.402952E-18
3.562805E+03	1.451421E-15	8.464950E-18
3.572620E+03	1.462436E-15	8.523012E-18
3.582435E+03	1.472823E-15	8.577313E-18
3.592250E+03	1.482582E-15	8.627871E-18
3.602065E+03	1.491744E-15	8.674863E-18
3.611880E+03	1.500327E-15	8.718412E-18
3.621695E+03	1.508365E-15	8.758717E-18
3.631510E+03	1.515884E-15	8.795929E-18
3.641325E+03	1.522924E-15	8.830303E-18
3.651140E+03	1.584186E-15	9.178771E-18
3.652612E+03	1.585512E-15	9.185438E-18
3.654084E+03	1.586593E-15	9.190689E-18
3.655556E+03	1.588164E-15	9.198772E-18
3.657028E+03	1.587656E-15	9.194818E-18
3.658501E+03	1.587393E-15	9.192279E-18
3.659973E+03	1.587741E-15	9.193282E-18
3.661445E+03	1.587233E-15	9.189327E-18
3.662917E+03	1.588194E-15	9.193870E-18
3.664390E+03	1.589644E-15	9.201247E-18
3.665862E+03	1.588769E-15	9.195166E-18
3.667334E+03	1.588750E-15	9.194043E-18
3.668806E+03	1.588119E-15	9.189378E-18
3.670279E+03	1.586387E-15	9.178339E-18
3.671751E+03	1.585878E-15	9.174383E-18
3.673223E+03	1.585982E-15	9.173970E-18
3.674695E+03	1.585963E-15	9.172844E-18
3.676167E+03	1.583739E-15	9.158969E-18
3.677640E+03	1.581515E-15	9.145093E-18
3.679112E+03	1.580638E-15	9.139012E-18
3.680584E+03	1.579516E-15	9.131510E-18
3.682056E+03	1.579006E-15	9.127552E-18
3.683529E+03	1.579232E-15	9.127846E-18
3.685001E+03	1.578722E-15	9.123891E-18
3.686473E+03	1.576985E-15	9.112845E-18
3.687945E+03	1.574758E-15	9.098966E-18
3.689418E+03	1.572653E-15	9.085796E-18
3.690890E+03	1.570670E-15	9.073333E-18
3.692362E+03	1.568318E-15	9.058745E-18
3.693834E+03	1.565843E-15	9.043446E-18
3.695307E+03	1.563490E-15	9.028855E-18
3.696779E+03	1.561504E-15	9.016387E-18
3.698251E+03	1.558782E-15	8.999671E-18
3.699723E+03	1.556182E-15	8.983659E-18
3.701195E+03	1.554809E-15	8.974737E-18
3.702668E+03	1.553558E-15	8.966524E-18
3.704140E+03	1.551816E-15	8.955474E-18
3.705612E+03	1.550442E-15	8.946554E-18
3.707084E+03	1.549313E-15	8.939048E-18
3.708557E+03	1.548430E-15	8.932961E-18
3.710029E+03	1.547179E-15	8.924749E-18
3.711501E+03	1.545680E-15	8.915115E-18
3.712973E+03	1.542953E-15	8.898393E-18
3.714446E+03	1.540593E-15	8.883799E-18
3.715918E+03	1.539216E-15	8.874875E-18
3.717390E+03	1.537101E-15	8.861694E-18
3.718862E+03	1.536093E-15	8.854898E-18
3.720334E+03	1.534470E-15	8.844557E-18
3.721807E+03	1.533461E-15	8.837760E-18
3.723279E+03	1.533437E-15	8.836639E-18
3.724751E+03	1.532059E-15	8.827713E-18
3.726223E+03	1.530434E-15	8.817373E-18
3.727696E+03	1.528809E-15	8.807029E-18
3.729168E+03	1.527184E-15	8.796687E-18
3.730640E+03	1.526420E-15	8.791309E-18
3.732112E+03	1.524917E-15	8.781676E-18
3.733585E+03	1.523537E-15	8.772753E-18
3.735057E+03	1.522033E-15	8.763119E-18
3.736529E+03	1.521023E-15	8.756325E-18
3.738001E+03	1.519888E-15	8.748821E-18
3.739474E+03	1.519493E-15	8.745571E-18
3.740946E+03	1.519714E-15	8.745871E-18
3.742418E+03	1.519813E-15	8.745465E-18
3.743890E+03	1.520281E-15	8.747185E-18
3.745362E+03	1.519270E-15	8.740392E-18
3.746835E+03	1.517642E-15	8.730052E-18
3.748307E+03	1.517370E-15	8.727515E-18
3.749779E+03	1.517715E-15	8.728530E-18
3.751251E+03	1.519418E-15	8.737350E-18
3.752724E+03	1.520999E-15	8.745464E-18
3.754196E+03	1.523938E-15	8.761385E-18
3.755668E+03	1.524779E-15	8.765243E-18
3.757140E+03	1.525867E-15	8.770519E-18
3.758613E+03	1.527449E-15	8.778636E-18
3.760085E+03	1.530021E-15	8.792435E-18
3.761557E+03	1.534076E-15	8.814755E-18
3.763029E+03	1.536773E-15	8.829266E-18
3.764502E+03	1.540830E-15	8.851589E-18
3.765974E+03	1.545383E-15	8.876755E-18
3.767446E+03	1.548331E-15	8.892693E-18
3.768918E+03	1.552392E-15	8.915024E-18
3.770390E+03	1.557320E-15	8.942325E-18
3.771863E+03	1.560642E-15	8.960400E-18
3.773335E+03	1.565202E-15	8.985578E-18
3.774807E+03	1.569639E-15	9.010048E-18
3.776279E+03	1.571480E-15	9.019609E-18
3.777752E+03	1.574559E-15	9.036269E-18
3.779224E+03	1.577763E-15	9.053646E-18
3.780696E+03	1.583567E-15	9.085937E-18
3.782168E+03	1.589001E-15	9.116100E-18
3.783641E+03	1.595429E-15	9.151950E-18
3.785113E+03	1.600495E-15	9.179990E-18
3.786585E+03	1.604077E-15	9.199508E-18
3.788057E+03	1.608652E-15	9.224713E-18
3.789529E+03	1.613351E-15	9.250628E-18
3.791002E+03	1.618920E-15	9.281520E-18
3.792474E+03	1.622631E-15	9.301759E-18
3.793946E+03	1.627459E-15	9.328393E-18
3.795418E+03	1.633653E-15	9.362850E-18
3.796891E+03	1.639104E-15	9.393041E-18
3.798363E+03	1.644558E-15	9.423240E-18
3.799835E+03	1.650013E-15	9.453440E-18
3.801307E+03	1.653733E-15	9.473695E-18
3.802780E+03	1.658571E-15	9.500347E-18
3.804252E+03	1.663286E-15	9.526294E-18
3.805724E+03	1.666638E-15	9.544425E-18
3.807196E+03	1.670611E-15	9.566109E-18
3.808669E+03	1.674462E-15	9.587087E-18
3.810141E+03	1.679307E-15	9.613754E-18
3.811613E+03	1.683657E-15	9.637580E-18
3.813085E+03	1.688133E-15	9.662120E-18
3.814557E+03	1.692735E-15	9.687375E-18
3.816030E+03	1.695102E-15	9.699835E-18
3.817502E+03	1.697594E-15	9.713009E-18
3.818974E+03	1.700087E-15	9.726186E-18
3.820446E+03	1.702829E-15	9.740784E-18
3.821919E+03	1.704577E-15	9.749697E-18
3.823391E+03	1.706327E-15	9.758614E-18
3.824863E+03	1.709818E-15	9.777486E-18
3.826335E+03	1.712813E-15	9.793515E-18
3.827808E+03	1.714316E-15	9.801014E-18
3.829280E+03	1.715819E-15	9.808514E-18
3.830752E+03	1.717697E-15	9.818147E-18
3.832224E+03	1.721068E-15	9.836317E-18
3.833696E+03	1.723569E-15	9.849512E-18
3.835169E+03	1.724827E-15	9.855597E-18
3.836641E+03	1.725587E-15	9.858836E-18
3.838113E+03	1.726845E-15	9.864923E-18
3.839585E+03	1.730222E-15	9.883105E-18
3.841058E+03	1.733100E-15	9.898442E-18
3.842530E+03	1.732492E-15	9.893863E-18
3.844002E+03	1.734750E-15	9.905647E-18
3.845474E+03	1.738130E-15	9.923837E-18
3.846947E+03	1.742507E-15	9.947720E-18
3.848419E+03	1.744893E-15	9.960223E-18
3.849891E+03	1.745658E-15	9.963476E-18
3.851363E+03	1.744428E-15	9.955345E-18
3.852836E+03	1.746191E-15	9.964293E-18
3.854308E+03	1.748080E-15	9.973954E-18
3.855780E+03	1.747849E-15	9.971520E-18
3.857252E+03	1.748366E-15	9.973357E-18
3.858724E+03	1.748759E-15	9.974483E-18
3.860197E+03	1.747280E-15	9.964931E-18
3.861669E+03	1.747423E-15	9.964635E-18
3.863141E+03	1.746193E-15	9.956509E-18
3.864613E+03	1.745837E-15	9.953369E-18
3.866086E+03	1.748103E-15	9.965173E-18
3.867558E+03	1.747623E-15	9.961322E-18
3.869030E+03	1.745768E-15	9.949637E-18
3.870502E+03	1.743789E-15	9.937244E-18
3.871975E+03	1.743057E-15	9.931966E-18
3.873447E+03	1.743326E-15	9.932387E-18
3.874919E+03	1.743594E-15	9.932807E-18
3.876391E+03	1.744114E-15	9.934655E-18
3.877863E+03	1.745383E-15	9.940776E-18
3.879336E+03	1.744027E-15	9.931939E-18
3.880808E+03	1.740920E-15	9.913138E-18
3.882280E+03	1.739062E-15	9.901454E-18
3.883752E+03	1.738330E-15	9.896182E-18
3.885225E+03	1.737473E-15	9.890197E-18
3.886697E+03	1.736991E-15	9.886348E-18
3.888169E+03	1.736384E-15	9.881790E-18
3.889641E+03	1.736402E-15	9.880792E-18
3.891114E+03	1.735420E-15	9.874098E-18
3.892586E+03	1.733935E-15	9.864551E-18
3.894058E+03	1.734706E-15	9.867831E-18
3.895530E+03	1.736728E-15	9.878233E-18
3.897003E+03	1.737374E-15	9.880803E-18
3.898475E+03	1.736891E-15	9.876957E-18
3.899947E+03	1.738540E-15	9.885229E-18
3.901419E+03	1.738559E-15	9.884235E-18
3.902891E+03	1.736950E-15	9.873981E-18
3.904364E+03	1.736342E-15	9.869426E-18
3.905836E+03	1.736111E-15	9.867010E-18
3.907308E+03	1.734249E-15	9.855331E-18
3.908780E+03	1.732888E-15	9.846499E-18
3.910253E+03	1.733535E-15	9.849075E-18
3.911725E+03	1.734809E-15	9.855212E-18
3.913197E+03	1.736083E-15	9.861352E-18
3.914669E+03	1.737107E-15	9.866067E-18
3.916142E+03	1.738257E-15	9.871497E-18
3.917614E+03	1.739407E-15	9.876930E-18
3.919086E+03	1.740181E-15	9.880221E-18
3.920558E+03	1.743467E-15	9.897774E-18
3.922031E+03	1.745749E-15	9.909628E-18
3.923503E+03	1.746776E-15	9.914351E-18
3.924975E+03	1.749939E-15	9.931196E-18
3.926447E+03	1.750841E-15	9.935208E-18
3.927919E+03	1.751743E-15	9.939220E-18
3.929392E+03	1.754406E-15	9.953221E-18
3.930864E+03	1.756943E-15	9.966506E-18
3.932336E+03	1.758853E-15	9.976229E-18
3.933808E+03	1.760764E-15	9.985956E-18
3.935281E+03	1.761668E-15	9.989973E-18
3.936753E+03	1.762699E-15	9.994706E-18
3.938225E+03	1.764611E-15	1.000444E-17
3.939697E+03	1.765895E-15	1.001060E-17
3.941170E+03	1.767430E-15	1.001819E-17
3.942642E+03	1.770981E-15	1.003720E-17
3.944114E+03	1.774154E-15	1.005406E-17
3.945586E+03	1.777833E-15	1.007379E-17
3.947058E+03	1.779497E-15	1.008210E-17
3.948531E+03	1.782547E-15	1.009826E-17
3.950003E+03	1.786229E-15	1.011799E-17
3.951475E+03	1.790541E-15	1.014129E-17
3.952947E+03	1.793595E-15	1.015746E-17
3.954420E+03	1.797533E-15	1.017863E-17
3.955892E+03	1.801093E-15	1.019765E-17
3.957364E+03	1.804149E-15	1.021383E-17
3.958836E+03	1.808594E-15	1.023785E-17
3.960309E+03	1.813293E-15	1.026331E-17
3.961781E+03	1.818119E-15	1.028949E-17
3.963253E+03	1.823199E-15	1.031709E-17
3.964725E+03	1.827019E-15	1.033756E-17
3.966198E+03	1.830083E-15	1.035375E-17
3.967670E+03	1.834662E-15	1.037850E-17
3.969142E+03	1.840253E-15	1.040898E-17
3.970614E+03	1.844961E-15	1.043445E-17
3.972086E+03	1.850430E-15	1.046422E-17
3.973559E+03	1.854636E-15	1.048684E-17
3.975031E+03	1.858970E-15	1.051018E-17
3.976503E+03	1.861410E-15	1.052281E-17
3.977975E+03	1.865620E-15	1.054545E-17
3.979448E+03	1.869705E-15	1.056737E-17
3.980920E+03	1.872401E-15	1.058143E-17
3.982392E+03	1.875604E-15	1.059836E-17
3.983864E+03	1.879313E-15	1.061814E-17
3.985337E+03	1.881885E-15	1.063150E-17
3.986809E+03	1.883951E-15	1.064199E-17
3.988281E+03	1.887916E-15	1.066321E-17
3.989753E+03	1.891503E-15	1.068229E-17
3.991225E+03	1.892813E-15	1.068851E-17
3.992698E+03	1.893491E-15	1.069115E-17
3.994170E+03	1.895181E-15	1.069951E-17
3.995642E+03	1.896365E-15	1.070502E-17
3.997114E+03	1.896790E-15	1.070623E-17
3.998587E+03	1.896835E-15	1.070530E-17
4.000059E+03	1.894094E-15	1.068865E-17
4.001531E+03	1.892745E-15	1.067986E-17
4.003003E+03	1.891395E-15	1.067107E-17
4.004476E+03	1.891059E-15	1.066800E-17
4.005948E+03	1.890216E-15	1.066206E-17
4.007420E+03	1.888991E-15	1.065398E-17
4.008892E+03	1.886246E-15	1.063733E-17
4.010365E+03	1.881343E-15	1.060851E-17
4.011837E+03	1.877581E-15	1.058613E-17
4.013309E+03	1.874197E-15	1.056589E-17
4.014781E+03	1.871320E-15	1.054851E-17
4.016253E+03	1.868061E-15	1.052898E-17
4.017726E+03	1.864674E-15	1.050873E-17
4.019198E+03	1.863190E-15	1.049921E-17
4.020670E+03	1.859928E-15	1.047968E-17
4.022142E+03	1.855396E-15	1.045299E-17
4.023615E+03	1.852004E-15	1.043274E-17
4.025087E+03	1.848485E-15	1.041177E-17
4.026559E+03	1.844837E-15	1.039008E-17
4.028031E+03	1.839918E-15	1.036123E-17
4.029504E+03	1.836649E-15	1.034169E-17
4.030976E+03	1.834648E-15	1.032929E-17
4.032448E+03	1.832140E-15	1.031404E-17
4.033920E+03	1.831155E-15	1.030737E-17
4.035392E+03	1.828645E-15	1.029211E-17
4.036865E+03	1.825244E-15	1.027184E-17
4.038337E+03	1.824639E-15	1.026731E-17
4.039809E+03	1.823652E-15	1.026063E-17
4.041281E+03	1.822411E-15	1.025253E-17
4.042754E+03	1.818878E-15	1.023153E-17
4.044226E+03	1.815854E-15	1.021340E-17
4.045698E+03	1.814738E-15	1.020601E-17
4.047170E+03	1.815021E-15	1.020648E-17
4.048643E+03	1.813649E-15	1.019765E-17
4.050115E+03	1.811894E-15	1.018667E-17
4.051587E+03	1.812686E-15	1.019001E-17
4.053059E+03	1.813478E-15	1.019335E-17
4.054532E+03	1.812232E-15	1.018524E-17
4.056004E+03	1.812004E-15	1.018284E-17
4.057476E+03	1.812541E-15	1.018475E-17
4.058948E+03	1.812696E-15	1.018451E-17
4.060420E+03	1.812213E-15	1.018068E-17
4.061893E+03	1.811730E-15	1.017686E-17
4.063365E+03	1.812138E-15	1.017805E-17
4.064837E+03	1.813058E-15	1.018210E-17
4.066309E+03	1.814870E-15	1.019117E-17
4.067782E+03	1.817192E-15	1.020310E-17
4.069254E+03	1.818622E-15	1.021002E-17
4.070726E+03	1.819415E-15	1.021336E-17
4.072198E+03	1.821611E-15	1.022458E-17
4.073671E+03	1.820106E-15	1.021502E-17
4.075143E+03	1.819622E-15	1.021119E-17
4.076615E+03	1.822712E-15	1.022742E-17
4.078087E+03	1.825165E-15	1.024008E-17
4.079560E+03	1.826724E-15	1.024771E-17
4.081032E+03	1.828539E-15	1.025678E-17
4.082504E+03	1.829588E-15	1.026155E-17
4.083976E+03	1.830380E-15	1.026488E-17
4.085448E+03	1.831941E-15	1.027252E-17
4.086921E+03	1.834396E-15	1.028518E-17
4.088393E+03	1.837363E-15	1.030070E-17
4.089865E+03	1.838796E-15	1.030762E-17
4.091337E+03	1.838950E-15	1.030737E-17
4.092810E+03	1.838977E-15	1.030640E-17
4.094282E+03	1.838363E-15	1.030185E-17
4.095754E+03	1.836214E-15	1.028869E-17
4.097226E+03	1.835856E-15	1.028558E-17
4.098699E+03	1.836521E-15	1.028819E-17
4.100171E+03	1.835778E-15	1.028292E-17
4.101643E+03	1.832985E-15	1.026617E-17
4.103115E+03	1.832241E-15	1.026090E-17
4.104587E+03	1.834697E-15	1.027355E-17
4.106060E+03	1.835361E-15	1.027616E-17
4.107532E+03	1.834616E-15	1.027088E-17
4.109004E+03	1.834127E-15	1.026704E-17
4.110476E+03	1.832099E-15	1.025458E-17
4.111949E+03	1.832249E-15	1.025432E-17
4.113421E+03	1.832784E-15	1.025621E-17
4.114893E+03	1.831011E-15	1.024519E-17
4.116365E+03	1.827057E-15	1.022197E-17
4.117838E+03	1.824640E-15	1.020735E-17
4.119310E+03	1.823506E-15	1.019991E-17
4.120782E+03	1.819932E-15	1.017884E-17
4.122254E+03	1.816615E-15	1.015919E-17
4.123727E+03	1.814323E-15	1.014529E-17
4.125199E+03	1.809719E-15	1.011846E-17
4.126671E+03	1.805499E-15	1.009379E-17
4.128143E+03	1.801919E-15	1.007270E-17
4.129615E+03	1.798466E-15	1.005232E-17
4.131088E+03	1.796168E-15	1.003841E-17
4.132560E+03	1.793355E-15	1.002161E-17
4.134032E+03	1.789513E-15	9.999077E-18
4.135504E+03	1.784899E-15	9.972233E-18
4.136977E+03	1.780925E-15	9.948970E-18
4.138449E+03	1.776950E-15	9.925708E-18
4.139921E+03	1.772845E-15	9.901724E-18
4.141393E+03	1.766553E-15	9.865532E-18
4.142866E+03	1.761673E-15	9.837233E-18
4.144338E+03	1.756535E-15	9.807497E-18
4.145810E+03	1.751009E-15	9.775603E-18
4.147282E+03	1.744451E-15	9.737958E-18
4.148754E+03	1.739563E-15	9.709644E-18
4.150227E+03	1.734803E-15	9.682045E-18
4.151699E+03	1.729655E-15	9.652290E-18
4.153171E+03	1.725792E-15	9.629713E-18
4.154643E+03	1.721669E-15	9.605695E-18
4.156116E+03	1.715872E-15	9.572335E-18
4.157588E+03	1.711103E-15	9.544722E-18
4.159060E+03	1.706976E-15	9.520693E-18
4.160532E+03	1.704908E-15	9.508155E-18
4.162005E+03	1.702195E-15	9.492024E-18
4.163477E+03	1.698579E-15	9.470859E-18
4.164949E+03	1.693931E-15	9.443948E-18
4.166421E+03	1.689281E-15	9.417030E-18
4.167894E+03	1.685918E-15	9.397293E-18
4.169366E+03	1.683070E-15	9.380430E-18
4.170838E+03	1.681380E-15	9.370029E-18
4.172310E+03	1.679433E-15	9.358191E-18
4.173782E+03	1.675678E-15	9.336287E-18
4.175255E+03	1.672954E-15	9.320132E-18
4.176727E+03	1.671906E-15	9.313315E-18
4.178199E+03	1.670212E-15	9.302904E-18
4.179671E+03	1.666840E-15	9.283146E-18
4.181144E+03	1.665531E-15	9.274887E-18
4.182616E+03	1.663318E-15	9.261593E-18
4.184088E+03	1.660329E-15	9.243984E-18
4.185560E+03	1.657856E-15	9.229249E-18
4.187033E+03	1.655252E-15	9.213789E-18
4.188505E+03	1.653551E-15	9.203361E-18
4.189977E+03	1.651074E-15	9.188617E-18
4.191449E+03	1.648984E-15	9.176029E-18
4.192922E+03	1.646764E-15	9.162719E-18
4.194394E+03	1.643767E-15	9.145092E-18
4.195866E+03	1.641674E-15	9.132495E-18
4.197338E+03	1.639967E-15	9.122051E-18
4.198810E+03	1.637743E-15	9.108731E-18
4.200283E+03	1.634353E-15	9.088936E-18
4.201755E+03	1.631480E-15	9.072015E-18
4.203227E+03	1.627312E-15	9.047900E-18
4.204699E+03	1.624695E-15	9.032411E-18
4.206172E+03	1.623629E-15	9.025551E-18
4.207644E+03	1.622174E-15	9.016528E-18
4.209116E+03	1.621624E-15	9.012541E-18
4.210588E+03	1.620427E-15	9.004955E-18
4.212061E+03	1.617934E-15	8.990173E-18
4.213533E+03	1.616475E-15	8.981142E-18
4.215005E+03	1.615016E-15	8.972110E-18
4.216477E+03	1.612909E-15	8.959480E-18
4.217949E+03	1.611319E-15	8.949724E-18
4.219422E+03	1.610634E-15	8.945002E-18
4.220894E+03	1.611245E-15	8.947471E-18
4.222366E+03	1.612891E-15	8.955696E-18
4.223838E+03	1.614019E-15	8.961038E-18
4.225311E+03	1.612945E-15	8.954152E-18
4.226783E+03	1.612128E-15	8.948699E-18
4.228255E+03	1.611570E-15	8.944686E-18
4.229727E+03	1.609844E-15	8.934194E-18
4.231200E+03	1.610452E-15	8.936652E-18
4.232672E+03	1.611319E-15	8.940549E-18
4.234144E+03	1.611796E-15	8.942284E-18
4.235616E+03	1.613182E-15	8.949056E-18
4.237089E+03	1.613788E-15	8.951506E-18
4.238561E+03	1.615951E-15	8.962592E-18
4.240033E+03	1.618634E-15	8.976558E-18
4.241505E+03	1.621836E-15	8.993401E-18
4.242977E+03	1.624779E-15	9.008803E-18
4.244450E+03	1.627463E-15	9.022766E-18
4.245922E+03	1.629497E-15	9.033128E-18
4.247394E+03	1.629324E-15	9.031251E-18
4.248866E+03	1.630059E-15	9.034412E-18
4.250339E+03	1.632613E-15	9.047648E-18
4.251811E+03	1.634258E-15	9.055847E-18
4.253283E+03	1.634733E-15	9.057563E-18
4.254755E+03	1.636896E-15	9.068634E-18
4.256228E+03	1.639581E-15	9.082588E-18
4.257700E+03	1.641095E-15	9.090059E-18
4.259172E+03	1.643129E-15	9.100408E-18
4.260644E+03	1.644253E-15	9.105716E-18
4.262116E+03	1.645896E-15	9.113903E-18
4.263589E+03	1.647931E-15	9.124249E-18
4.265061E+03	1.651655E-15	9.143953E-18
4.266533E+03	1.655901E-15	9.166536E-18
4.268005E+03	1.657675E-15	9.175438E-18
4.269478E+03	1.661791E-15	9.197302E-18
4.270950E+03	1.665518E-15	9.217003E-18
4.272422E+03	1.668203E-15	9.230942E-18
4.273894E+03	1.672971E-15	9.256400E-18
4.275367E+03	1.677740E-15	9.281861E-18
4.276839E+03	1.682250E-15	9.305878E-18
4.278311E+03	1.686369E-15	9.327735E-18
4.279783E+03	1.690879E-15	9.351752E-18
4.281256E+03	1.694999E-15	9.373608E-18
4.282728E+03	1.699120E-15	9.395462E-18
4.284200E+03	1.703892E-15	9.420914E-18
4.285672E+03	1.708275E-15	9.444207E-18
4.287144E+03	1.712396E-15	9.466056E-18
4.288617E+03	1.717040E-15	9.490789E-18
4.290089E+03	1.722336E-15	9.519118E-18
4.291561E+03	1.726981E-15	9.543848E-18
4.293033E+03	1.731366E-15	9.567134E-18
4.294506E+03	1.736534E-15	9.594741E-18
4.295978E+03	1.741050E-15	9.618746E-18
4.297450E+03	1.746479E-15	9.647792E-18
4.298922E+03	1.752692E-15	9.681160E-18
4.300395E+03	1.757079E-15	9.704439E-18
4.301867E+03	1.761337E-15	9.726997E-18
4.303339E+03	1.765334E-15	9.748113E-18
4.304811E+03	1.769722E-15	9.771386E-18
4.306283E+03	1.775939E-15	9.804751E-18
4.307756E+03	1.780328E-15	9.828022E-18
4.309228E+03	1.782760E-15	9.840483E-18
4.310700E+03	1.786628E-15	9.860869E-18
4.312172E+03	1.791149E-15	9.884860E-18
4.313645E+03	1.794626E-15	9.903080E-18
4.315117E+03	1.797450E-15	9.917696E-18
4.316589E+03	1.799881E-15	9.930147E-18
4.318061E+03	1.803620E-15	9.949804E-18
4.319534E+03	1.808142E-15	9.973783E-18
4.321006E+03	1.812534E-15	9.997040E-18
4.322478E+03	1.816012E-15	1.001525E-17
4.323950E+03	1.820797E-15	1.004067E-17
4.325423E+03	1.825191E-15	1.006392E-17
4.326895E+03	1.828539E-15	1.008140E-17
4.328367E+03	1.832279E-15	1.010105E-17
4.329839E+03	1.836412E-15	1.012286E-17
4.331311E+03	1.839760E-15	1.014033E-17
4.332784E+03	1.842977E-15	1.015709E-17
4.334256E+03	1.846064E-15	1.017312E-17
4.335728E+03	1.848759E-15	1.018699E-17
4.337200E+03	1.852500E-15	1.020662E-17
4.338673E+03	1.855848E-15	1.022409E-17
4.340145E+03	1.858674E-15	1.023867E-17
4.341617E+03	1.861107E-15	1.025109E-17
4.343089E+03	1.864587E-15	1.026928E-17
4.344562E+03	1.867019E-15	1.028169E-17
4.346034E+03	1.869713E-15	1.029554E-17
4.347506E+03	1.873324E-15	1.031444E-17
4.348978E+03	1.876673E-15	1.033189E-17
