#wls	flux	fluxerr
1.570383E+03	7.642881E-18	1.469876E-19
1.609642E+03	7.814937E-18	1.501588E-19
1.648902E+03	7.966481E-18	1.529265E-19
1.688161E+03	8.095596E-18	1.552547E-19
1.727421E+03	8.200852E-18	1.571171E-19
1.766680E+03	8.274255E-18	1.583618E-19
1.805940E+03	8.306690E-18	1.588161E-19
1.845200E+03	8.289034E-18	1.583082E-19
1.884459E+03	8.212096E-18	1.566658E-19
1.923719E+03	8.065919E-18	1.537028E-19
1.962978E+03	7.856530E-18	1.495388E-19
2.002238E+03	7.605630E-18	1.445905E-19
2.041497E+03	7.365656E-18	1.398571E-19
2.080757E+03	7.205082E-18	1.366364E-19
2.120016E+03	7.194928E-18	1.362681E-19
2.159276E+03	7.372366E-18	1.394442E-19
2.198536E+03	7.730271E-18	1.460157E-19
2.237795E+03	8.227335E-18	1.551888E-19
2.277055E+03	8.811318E-18	1.659674E-19
2.316314E+03	9.436473E-18	1.774831E-19
2.355574E+03	1.006873E-17	1.890913E-19
2.394833E+03	1.069273E-17	2.005020E-19
2.434093E+03	1.129901E-17	2.115374E-19
2.473353E+03	1.188924E-17	2.222291E-19
2.512612E+03	1.246342E-17	2.325771E-19
2.551872E+03	1.302995E-17	2.427379E-19
2.591131E+03	1.359058E-17	2.527437E-19
2.630391E+03	1.415048E-17	2.626897E-19
2.669650E+03	1.471645E-17	2.727007E-19
2.708910E+03	1.528920E-17	2.827876E-19
2.748170E+03	1.587674E-17	2.930962E-19
2.787429E+03	1.648093E-17	3.036581E-19
2.826689E+03	1.710730E-17	3.145715E-19
2.865948E+03	1.775712E-17	3.258555E-19
2.905208E+03	1.843752E-17	3.376366E-19
2.944467E+03	1.915142E-17	3.499631E-19
2.954282E+03	1.933464E-17	3.531201E-19
2.964097E+03	1.952142E-17	3.563378E-19
2.973912E+03	1.971179E-17	3.596161E-19
2.983727E+03	1.990182E-17	3.628836E-19
2.993542E+03	2.009853E-17	3.662680E-19
3.003357E+03	2.029860E-17	3.697085E-19
3.013172E+03	2.050180E-17	3.732011E-19
3.022986E+03	2.071210E-17	3.768175E-19
3.032801E+03	2.092537E-17	3.804827E-19
3.042616E+03	2.114086E-17	3.841827E-19
3.052431E+03	2.136159E-17	3.879725E-19
3.062246E+03	2.158945E-17	3.918861E-19
3.072061E+03	2.181792E-17	3.958047E-19
3.081876E+03	2.205310E-17	3.998391E-19
3.091691E+03	2.229269E-17	4.039475E-19
3.101506E+03	2.253443E-17	4.080886E-19
3.111320E+03	2.278239E-17	4.123358E-19
3.121135E+03	2.303219E-17	4.166100E-19
3.130950E+03	2.328794E-17	4.209852E-19
3.140765E+03	2.354529E-17	4.253826E-19
3.150580E+03	2.380838E-17	4.298769E-19
3.160395E+03	2.407499E-17	4.344278E-19
3.170210E+03	2.434505E-17	4.390338E-19
3.180025E+03	2.461846E-17	4.436931E-19
3.189840E+03	2.489732E-17	4.484431E-19
3.199655E+03	2.517728E-17	4.532057E-19
3.209469E+03	2.546471E-17	4.580949E-19
3.219284E+03	2.575315E-17	4.629947E-19
3.229099E+03	2.604899E-17	4.680196E-19
3.238914E+03	2.634578E-17	4.730535E-19
3.248729E+03	2.664991E-17	4.782110E-19
3.258544E+03	2.695708E-17	4.834148E-19
3.268359E+03	2.726728E-17	4.886645E-19
3.278174E+03	2.758264E-17	4.939981E-19
3.287989E+03	2.790531E-17	4.994537E-19
3.297803E+03	2.822883E-17	5.049158E-19
3.307618E+03	2.855967E-17	5.104996E-19
3.317433E+03	2.889567E-17	5.161664E-19
3.327248E+03	2.923684E-17	5.219162E-19
3.337063E+03	2.958320E-17	5.277490E-19
3.346878E+03	2.993475E-17	5.336646E-19
3.356693E+03	3.029152E-17	5.396633E-19
3.366508E+03	3.065351E-17	5.457449E-19
3.376323E+03	3.102290E-17	5.519478E-19
3.386137E+03	3.139756E-17	5.582340E-19
3.395952E+03	3.177965E-17	5.646416E-19
3.405767E+03	3.216706E-17	5.711327E-19
3.415582E+03	3.255980E-17	5.777074E-19
3.425397E+03	3.296006E-17	5.844039E-19
3.435212E+03	3.336785E-17	5.912224E-19
3.445027E+03	3.378320E-17	5.981630E-19
3.454842E+03	3.420399E-17	6.051879E-19
3.464657E+03	3.463453E-17	6.123730E-19
3.474471E+03	3.507057E-17	6.196427E-19
3.484286E+03	3.551427E-17	6.270350E-19
3.494101E+03	3.596781E-17	6.345878E-19
3.503916E+03	3.642692E-17	6.422257E-19
3.513731E+03	3.689591E-17	6.500241E-19
3.523546E+03	3.737268E-17	6.579455E-19
3.533361E+03	3.785937E-17	6.660276E-19
3.543176E+03	3.835388E-17	6.742326E-19
3.552991E+03	3.885836E-17	6.825982E-19
3.562805E+03	3.937070E-17	6.910868E-19
3.572620E+03	3.989093E-17	6.996984E-19
3.582435E+03	4.042332E-17	7.085077E-19
3.592250E+03	4.096364E-17	7.174399E-19
3.602065E+03	4.151616E-17	7.265694E-19
3.611880E+03	4.207664E-17	7.358215E-19
3.621695E+03	4.264721E-17	7.452331E-19
3.631510E+03	4.323002E-17	7.548412E-19
3.641325E+03	4.382083E-17	7.645711E-19
3.651140E+03	4.442388E-17	7.744967E-19
3.660954E+03	4.503708E-17	7.845805E-19
3.670769E+03	4.566252E-17	7.948590E-19
3.680584E+03	4.629811E-17	8.052949E-19
3.690399E+03	4.694384E-17	8.158873E-19
3.700214E+03	4.760181E-17	8.266728E-19
3.710029E+03	4.827203E-17	8.376505E-19
3.719844E+03	4.895236E-17	8.487829E-19
3.729659E+03	4.964702E-17	8.601426E-19
3.739474E+03	5.035176E-17	8.716553E-19
3.749288E+03	5.106868E-17	8.833568E-19
3.759103E+03	5.179774E-17	8.952460E-19
3.768918E+03	5.253892E-17	9.073218E-19
3.778733E+03	5.329218E-17	9.195828E-19
3.788548E+03	5.405748E-17	9.320280E-19
3.798363E+03	5.483477E-17	9.446559E-19
3.808178E+03	5.562401E-17	9.574650E-19
3.817993E+03	5.642726E-17	9.704902E-19
3.827808E+03	5.724024E-17	9.836575E-19
3.837622E+03	5.806705E-17	9.970364E-19
3.847437E+03	5.890767E-17	1.010626E-18
3.857252E+03	5.975781E-17	1.024353E-18
3.867067E+03	6.062160E-17	1.038286E-18
3.876882E+03	6.149674E-17	1.052386E-18
3.886697E+03	6.238540E-17	1.066689E-18
3.896512E+03	6.328311E-17	1.081119E-18
3.906327E+03	6.419613E-17	1.095781E-18
3.916142E+03	6.511799E-17	1.110565E-18
3.925956E+03	6.605072E-17	1.125504E-18
3.935771E+03	6.699625E-17	1.140632E-18
3.945586E+03	6.795227E-17	1.155907E-18
3.955401E+03	6.891871E-17	1.171329E-18
3.965216E+03	6.989531E-17	1.186892E-18
3.975031E+03	7.088194E-17	1.202594E-18
3.984846E+03	7.187627E-17	1.218394E-18
3.994661E+03	7.288232E-17	1.234360E-18
4.004476E+03	7.389565E-17	1.250417E-18
4.014290E+03	7.491811E-17	1.266595E-18
4.024105E+03	7.594743E-17	1.282856E-18
4.033920E+03	7.698330E-17	1.299194E-18
4.043735E+03	7.802753E-17	1.315639E-18
4.053550E+03	7.907577E-17	1.332117E-18
4.063365E+03	8.012966E-17	1.348656E-18
4.073180E+03	8.118903E-17	1.365252E-18
4.082995E+03	8.225342E-17	1.381898E-18
4.092810E+03	8.331848E-17	1.398521E-18
4.102625E+03	8.438797E-17	1.415182E-18
4.112439E+03	8.545734E-17	1.431806E-18
4.122254E+03	8.652836E-17	1.448422E-18
4.132069E+03	8.759858E-17	1.464990E-18
4.141884E+03	8.866757E-17	1.481501E-18
4.151699E+03	8.973488E-17	1.497949E-18
4.161514E+03	9.080024E-17	1.514329E-18
4.171329E+03	9.185900E-17	1.530564E-18
4.181144E+03	9.291288E-17	1.546682E-18
4.190959E+03	9.396142E-17	1.562676E-18
4.200773E+03	9.500213E-17	1.578505E-18
4.210588E+03	9.603256E-17	1.594129E-18
4.220403E+03	9.705640E-17	1.609609E-18
4.230218E+03	9.806708E-17	1.624837E-18
4.240033E+03	9.906632E-17	1.639842E-18
4.249848E+03	1.000517E-16	1.654585E-18
4.259663E+03	1.010250E-16	1.669093E-18
4.269478E+03	1.019817E-16	1.683297E-18
4.279293E+03	1.029238E-16	1.697226E-18
4.289107E+03	1.038468E-16	1.710811E-18
4.298922E+03	1.047528E-16	1.724084E-18
4.308737E+03	1.056396E-16	1.737010E-18
4.318552E+03	1.065090E-16	1.749623E-18
4.328367E+03	1.073552E-16	1.761825E-18
4.338182E+03	1.081821E-16	1.773681E-18
4.347997E+03	1.089878E-16	1.785164E-18
4.357812E+03	1.097704E-16	1.796241E-18
4.367627E+03	1.105320E-16	1.806949E-18
4.377441E+03	1.112690E-16	1.817229E-18
4.387256E+03	1.119833E-16	1.827114E-18
4.397071E+03	1.126734E-16	1.836581E-18
4.406886E+03	1.133413E-16	1.845664E-18
4.416701E+03	1.139835E-16	1.854306E-18
4.426516E+03	1.146023E-16	1.862545E-18
4.436331E+03	1.151958E-16	1.870355E-18
4.446146E+03	1.157646E-16	1.877742E-18
4.455961E+03	1.163089E-16	1.884713E-18
4.465775E+03	1.168290E-16	1.891275E-18
4.475590E+03	1.173234E-16	1.897403E-18
4.485405E+03	1.177942E-16	1.903135E-18
4.495220E+03	1.182401E-16	1.908449E-18
4.505035E+03	1.186614E-16	1.913350E-18
4.514850E+03	1.190585E-16	1.917848E-18
4.524665E+03	1.194317E-16	1.921947E-18
4.534480E+03	1.197814E-16	1.925657E-18
4.544295E+03	1.201062E-16	1.928955E-18
4.554109E+03	1.204101E-16	1.931908E-18
4.563924E+03	1.206899E-16	1.934464E-18
4.573739E+03	1.209460E-16	1.936630E-18
4.583554E+03	1.211823E-16	1.938473E-18
4.593369E+03	1.213957E-16	1.939942E-18
4.603184E+03	1.215864E-16	1.941043E-18
4.612999E+03	1.217569E-16	1.941813E-18
4.622814E+03	1.219073E-16	1.942260E-18
4.632629E+03	1.220363E-16	1.942363E-18
4.642444E+03	1.221479E-16	1.942184E-18
4.652258E+03	1.222388E-16	1.941672E-18
4.662073E+03	1.223112E-16	1.940867E-18
4.671888E+03	1.223654E-16	1.939771E-18
4.681703E+03	1.224019E-16	1.938392E-18
4.691518E+03	1.224226E-16	1.936764E-18
4.701333E+03	1.224244E-16	1.934838E-18
4.711148E+03	1.224129E-16	1.932704E-18
4.720963E+03	1.223849E-16	1.930311E-18
4.730778E+03	1.223407E-16	1.927666E-18
4.740592E+03	1.222841E-16	1.924828E-18
4.750407E+03	1.222137E-16	1.921775E-18
4.760222E+03	1.221296E-16	1.918513E-18
4.770037E+03	1.220323E-16	1.915047E-18
4.779852E+03	1.219252E-16	1.911434E-18
4.789667E+03	1.218054E-16	1.907627E-18
4.799482E+03	1.216747E-16	1.903655E-18
4.809297E+03	1.215334E-16	1.899524E-18
4.819112E+03	1.213833E-16	1.895263E-18
4.828926E+03	1.212246E-16	1.890875E-18
4.838741E+03	1.210559E-16	1.886340E-18
4.848556E+03	1.208807E-16	1.881712E-18
4.858371E+03	1.206959E-16	1.876943E-18
4.868186E+03	1.205049E-16	1.872086E-18
4.878001E+03	1.203078E-16	1.867144E-18
4.887816E+03	1.201048E-16	1.862121E-18
4.897631E+03	1.198945E-16	1.856995E-18
4.907446E+03	1.196801E-16	1.851816E-18
4.917260E+03	1.194602E-16	1.846563E-18
4.927075E+03	1.192366E-16	1.841262E-18
4.936890E+03	1.190076E-16	1.835891E-18
4.946705E+03	1.187752E-16	1.830478E-18
4.956520E+03	1.185392E-16	1.825021E-18
4.966335E+03	1.182997E-16	1.819524E-18
4.976150E+03	1.180571E-16	1.813989E-18
4.985965E+03	1.178111E-16	1.808416E-18
4.995780E+03	1.175635E-16	1.802831E-18
5.005594E+03	1.173144E-16	1.797235E-18
5.015409E+03	1.170622E-16	1.791606E-18
5.025224E+03	1.168070E-16	1.785944E-18
5.035039E+03	1.165505E-16	1.780275E-18
5.044854E+03	1.162925E-16	1.774599E-18
5.054669E+03	1.160334E-16	1.768918E-18
5.064484E+03	1.157729E-16	1.763231E-18
5.074299E+03	1.155098E-16	1.757517E-18
5.084114E+03	1.152454E-16	1.751800E-18
5.093929E+03	1.149800E-16	1.746081E-18
5.103743E+03	1.147120E-16	1.740338E-18
5.113558E+03	1.144445E-16	1.734617E-18
5.123373E+03	1.141744E-16	1.728874E-18
