#wls	flux	fluxerr
1.570383E+03	1.255150E-16	8.332218E-19
1.609642E+03	1.299934E-16	8.617653E-19
1.648902E+03	1.342978E-16	8.890469E-19
1.688161E+03	1.383792E-16	9.147441E-19
1.727421E+03	1.421980E-16	9.385992E-19
1.766680E+03	1.456294E-16	9.597951E-19
1.805940E+03	1.484933E-16	9.771541E-19
1.845200E+03	1.505835E-16	9.893378E-19
1.884459E+03	1.516466E-16	9.947054E-19
1.923719E+03	1.515058E-16	9.921315E-19
1.962978E+03	1.501650E-16	9.816809E-19
2.002238E+03	1.479726E-16	9.656667E-19
2.041497E+03	1.459010E-16	9.504556E-19
2.080757E+03	1.453665E-16	9.452520E-19
2.120016E+03	1.478905E-16	9.598778E-19
2.159276E+03	1.544369E-16	1.000463E-18
2.198536E+03	1.651532E-16	1.067808E-18
2.237795E+03	1.794813E-16	1.158146E-18
2.277055E+03	1.964755E-16	1.265238E-18
2.316314E+03	2.152069E-16	1.382995E-18
2.355574E+03	2.349729E-16	1.506830E-18
2.394833E+03	2.553900E-16	1.634230E-18
2.434093E+03	2.762971E-16	1.764126E-18
2.473353E+03	2.976665E-16	1.896302E-18
2.512612E+03	3.195414E-16	2.031000E-18
2.551872E+03	3.419967E-16	2.168654E-18
2.591131E+03	3.651144E-16	2.309743E-18
2.630391E+03	3.889718E-16	2.454706E-18
2.669650E+03	4.135865E-16	2.603603E-18
2.708910E+03	4.390102E-16	2.756706E-18
2.748170E+03	4.652322E-16	2.913893E-18
2.787429E+03	4.921786E-16	3.074646E-18
2.826689E+03	5.198140E-16	3.238691E-18
2.865948E+03	5.481394E-16	3.405983E-18
2.905208E+03	5.773716E-16	3.577815E-18
2.944467E+03	6.077592E-16	3.755659E-18
2.954282E+03	6.155794E-16	3.801314E-18
2.964097E+03	6.234906E-16	3.847455E-18
2.973912E+03	6.315076E-16	3.894172E-18
2.983727E+03	6.396345E-16	3.941487E-18
2.993542E+03	6.478948E-16	3.989544E-18
3.003357E+03	6.563281E-16	4.038585E-18
3.013172E+03	6.649410E-16	4.088647E-18
3.022986E+03	6.737092E-16	4.139578E-18
3.032801E+03	6.826623E-16	4.191559E-18
3.042616E+03	6.917578E-16	4.244325E-18
3.052431E+03	7.010556E-16	4.298243E-18
3.062246E+03	7.105289E-16	4.353143E-18
3.072061E+03	7.201991E-16	4.409156E-18
3.081876E+03	7.300415E-16	4.466127E-18
3.091691E+03	7.400616E-16	4.524086E-18
3.101506E+03	7.502660E-16	4.583073E-18
3.111320E+03	7.606317E-16	4.642942E-18
3.121135E+03	7.711807E-16	4.703827E-18
3.130950E+03	7.819044E-16	4.765672E-18
3.140765E+03	7.927964E-16	4.828435E-18
3.150580E+03	8.038634E-16	4.892155E-18
3.160395E+03	8.150996E-16	4.956794E-18
3.170210E+03	8.265120E-16	5.022391E-18
3.180025E+03	8.380949E-16	5.088910E-18
3.189840E+03	8.498414E-16	5.156306E-18
3.199655E+03	8.617602E-16	5.224630E-18
3.209469E+03	8.738608E-16	5.293936E-18
3.219284E+03	8.861216E-16	5.364090E-18
3.229099E+03	8.985380E-16	5.435063E-18
3.238914E+03	9.111332E-16	5.506992E-18
3.248729E+03	9.238869E-16	5.579753E-18
3.258544E+03	9.368098E-16	5.653406E-18
3.268359E+03	9.498964E-16	5.727918E-18
3.278174E+03	9.631270E-16	5.803165E-18
3.287989E+03	9.765119E-16	5.879209E-18
3.297803E+03	9.900609E-16	5.956105E-18
3.307618E+03	1.003742E-15	6.033659E-18
3.317433E+03	1.017564E-15	6.111924E-18
3.327248E+03	1.031525E-15	6.190882E-18
3.337063E+03	1.045620E-15	6.270506E-18
3.346878E+03	1.059819E-15	6.350607E-18
3.356693E+03	1.074146E-15	6.431335E-18
3.366508E+03	1.088570E-15	6.512501E-18
3.376323E+03	1.103076E-15	6.594013E-18
3.386137E+03	1.117676E-15	6.675939E-18
3.395952E+03	1.132328E-15	6.758024E-18
3.405767E+03	1.147028E-15	6.840257E-18
3.415582E+03	1.161765E-15	6.922558E-18
3.425397E+03	1.176510E-15	7.004760E-18
3.435212E+03	1.191238E-15	7.086710E-18
3.445027E+03	1.205922E-15	7.168253E-18
3.454842E+03	1.220498E-15	7.249011E-18
3.464657E+03	1.234956E-15	7.328925E-18
3.474471E+03	1.249248E-15	7.407704E-18
3.484286E+03	1.263299E-15	7.484917E-18
3.494101E+03	1.277053E-15	7.560226E-18
3.503916E+03	1.290464E-15	7.633372E-18
3.513731E+03	1.303451E-15	7.703884E-18
3.523546E+03	1.315951E-15	7.771384E-18
3.533361E+03	1.327912E-15	7.835585E-18
3.543176E+03	1.339275E-15	7.896138E-18
3.552991E+03	1.350044E-15	7.953082E-18
3.562805E+03	1.360202E-15	8.006324E-18
3.572620E+03	1.369783E-15	8.056073E-18
3.582435E+03	1.378786E-15	8.102330E-18
3.592250E+03	1.387237E-15	8.145262E-18
3.602065E+03	1.395178E-15	8.185118E-18
3.611880E+03	1.402628E-15	8.222019E-18
3.621695E+03	1.409647E-15	8.256327E-18
3.631510E+03	1.416264E-15	8.288214E-18
3.641325E+03	1.422522E-15	8.317941E-18
3.651140E+03	1.428496E-15	8.345950E-18
3.660954E+03	1.434242E-15	8.372572E-18
3.670769E+03	1.439833E-15	8.398241E-18
3.680584E+03	1.445335E-15	8.423346E-18
3.690399E+03	1.450833E-15	8.448374E-18
3.700214E+03	1.456407E-15	8.473799E-18
3.710029E+03	1.462116E-15	8.499961E-18
3.719844E+03	1.468062E-15	8.527451E-18
3.729659E+03	1.474301E-15	8.556594E-18
3.739474E+03	1.480881E-15	8.587662E-18
3.749288E+03	1.487863E-15	8.621005E-18
3.759103E+03	1.495269E-15	8.656742E-18
3.768918E+03	1.503116E-15	8.694976E-18
3.778733E+03	1.511401E-15	8.735668E-18
3.788548E+03	1.520117E-15	8.778793E-18
3.798363E+03	1.529226E-15	8.824108E-18
3.808178E+03	1.538689E-15	8.871390E-18
3.817993E+03	1.548459E-15	8.920366E-18
3.827808E+03	1.558473E-15	8.970672E-18
3.837622E+03	1.568678E-15	9.021995E-18
3.847437E+03	1.579019E-15	9.074017E-18
3.857252E+03	1.589441E-15	9.126427E-18
3.867067E+03	1.599867E-15	9.178781E-18
3.876882E+03	1.610268E-15	9.230911E-18
3.886697E+03	1.620552E-15	9.282299E-18
3.896512E+03	1.630690E-15	9.332772E-18
3.906327E+03	1.640597E-15	9.381848E-18
3.916142E+03	1.650205E-15	9.429152E-18
3.925956E+03	1.659431E-15	9.474211E-18
3.935771E+03	1.668204E-15	9.516625E-18
3.945586E+03	1.676396E-15	9.555669E-18
3.955401E+03	1.683938E-15	9.590964E-18
3.965216E+03	1.690691E-15	9.621732E-18
3.975031E+03	1.696572E-15	9.647502E-18
3.984846E+03	1.701475E-15	9.667699E-18
3.994661E+03	1.705322E-15	9.681882E-18
4.004476E+03	1.708006E-15	9.689473E-18
4.014290E+03	1.709510E-15	9.690378E-18
4.024105E+03	1.709786E-15	9.684351E-18
4.033920E+03	1.708825E-15	9.671350E-18
4.043735E+03	1.706649E-15	9.651532E-18
4.053550E+03	1.703292E-15	9.625090E-18
4.063365E+03	1.698805E-15	9.592337E-18
4.073180E+03	1.693289E-15	9.553854E-18
4.082995E+03	1.686808E-15	9.510019E-18
4.092810E+03	1.679503E-15	9.461640E-18
4.102625E+03	1.671511E-15	9.409491E-18
4.112439E+03	1.662992E-15	9.354493E-18
4.122254E+03	1.654159E-15	9.297846E-18
4.132069E+03	1.645204E-15	9.240636E-18
4.141884E+03	1.636382E-15	9.184286E-18
4.151699E+03	1.627920E-15	9.130071E-18
4.161514E+03	1.620103E-15	9.079592E-18
4.171329E+03	1.613180E-15	9.034229E-18
4.181144E+03	1.607405E-15	8.995397E-18
4.190959E+03	1.603022E-15	8.964437E-18
4.200773E+03	1.600255E-15	8.942603E-18
4.210588E+03	1.599298E-15	8.930939E-18
4.220403E+03	1.600320E-15	8.930389E-18
4.230218E+03	1.603424E-15	8.941484E-18
4.240033E+03	1.608722E-15	8.964842E-18
4.249848E+03	1.616226E-15	9.000499E-18
4.259663E+03	1.625930E-15	9.048396E-18
4.269478E+03	1.637787E-15	9.108253E-18
4.279293E+03	1.651678E-15	9.179386E-18
4.289107E+03	1.667471E-15	9.261038E-18
4.298922E+03	1.684963E-15	9.352069E-18
4.308737E+03	1.703927E-15	9.451205E-18
4.318552E+03	1.724122E-15	9.557086E-18
4.328367E+03	1.745272E-15	9.668184E-18
4.338182E+03	1.767097E-15	9.782930E-18
4.347997E+03	1.789306E-15	9.899713E-18
4.357812E+03	1.811620E-15	1.001699E-17
4.367627E+03	1.833740E-15	1.013312E-17
4.377441E+03	1.855393E-15	1.024658E-17
4.387256E+03	1.876362E-15	1.035619E-17
4.397071E+03	1.896369E-15	1.046043E-17
4.406886E+03	1.915215E-15	1.055820E-17
4.416701E+03	1.932684E-15	1.064834E-17
4.426516E+03	1.948609E-15	1.072993E-17
4.436331E+03	1.962801E-15	1.080195E-17
4.446146E+03	1.975124E-15	1.086368E-17
4.455961E+03	1.985426E-15	1.091430E-17
4.465775E+03	1.993611E-15	1.095328E-17
4.475590E+03	1.999616E-15	1.098033E-17
4.485405E+03	2.003381E-15	1.099511E-17
4.495220E+03	2.004948E-15	1.099789E-17
4.505035E+03	2.004322E-15	1.098872E-17
4.514850E+03	2.001581E-15	1.096802E-17
4.524665E+03	1.996812E-15	1.093631E-17
4.534480E+03	1.990124E-15	1.089419E-17
4.544295E+03	1.981642E-15	1.084236E-17
4.554109E+03	1.971513E-15	1.078164E-17
4.563924E+03	1.959866E-15	1.071275E-17
