#wls	flux	fluxerr
1.570383E+03	1.249340E-16	2.692131E-18
1.609642E+03	1.302189E-16	2.804586E-18
1.648902E+03	1.354303E-16	2.915306E-18
1.688161E+03	1.405525E-16	3.023952E-18
1.727421E+03	1.455074E-16	3.128840E-18
1.766680E+03	1.501807E-16	3.227513E-18
1.805940E+03	1.543684E-16	3.315600E-18
1.845200E+03	1.578427E-16	3.388222E-18
1.884459E+03	1.603337E-16	3.439608E-18
1.923719E+03	1.616105E-16	3.464849E-18
1.962978E+03	1.616051E-16	3.462532E-18
2.002238E+03	1.606910E-16	3.440705E-18
2.041497E+03	1.598571E-16	3.420566E-18
2.080757E+03	1.606482E-16	3.435145E-18
2.120016E+03	1.647330E-16	3.520025E-18
2.159276E+03	1.731864E-16	3.698008E-18
2.198536E+03	1.860925E-16	3.970674E-18
2.237795E+03	2.027005E-16	4.321794E-18
2.277055E+03	2.218594E-16	4.726649E-18
2.316314E+03	2.425667E-16	5.163750E-18
2.355574E+03	2.641002E-16	5.617633E-18
2.394833E+03	2.860509E-16	6.079537E-18
2.434093E+03	3.082899E-16	6.546678E-18
2.473353E+03	3.308145E-16	7.018955E-18
2.512612E+03	3.536835E-16	7.497573E-18
2.551872E+03	3.770393E-16	7.985496E-18
2.591131E+03	4.009681E-16	8.484497E-18
2.630391E+03	4.255831E-16	8.996901E-18
2.669650E+03	4.509311E-16	9.523623E-18
2.708910E+03	4.770909E-16	1.006625E-17
2.748170E+03	5.040710E-16	1.062488E-17
2.787429E+03	5.318983E-16	1.119999E-17
2.826689E+03	5.606041E-16	1.179215E-17
2.865948E+03	5.902414E-16	1.240237E-17
2.905208E+03	6.209002E-16	1.303245E-17
2.944467E+03	6.527066E-16	1.368492E-17
2.954282E+03	6.608487E-16	1.385175E-17
2.964097E+03	6.690804E-16	1.402035E-17
2.973912E+03	6.773856E-16	1.419038E-17
2.983727E+03	6.858017E-16	1.436261E-17
2.993542E+03	6.943389E-16	1.453725E-17
3.003357E+03	7.030253E-16	1.471490E-17
3.013172E+03	7.118526E-16	1.489538E-17
3.022986E+03	7.208424E-16	1.507913E-17
3.032801E+03	7.299658E-16	1.526554E-17
3.042616E+03	7.392246E-16	1.545465E-17
3.052431E+03	7.486357E-16	1.564682E-17
3.062246E+03	7.582055E-16	1.584216E-17
3.072061E+03	7.679247E-16	1.604049E-17
3.081876E+03	7.777851E-16	1.624162E-17
3.091691E+03	7.877777E-16	1.644538E-17
3.101506E+03	7.979109E-16	1.665192E-17
3.111320E+03	8.081625E-16	1.686078E-17
3.121135E+03	8.185405E-16	1.707212E-17
3.130950E+03	8.290385E-16	1.728582E-17
3.140765E+03	8.396504E-16	1.750173E-17
3.150580E+03	8.503858E-16	1.772006E-17
3.160395E+03	8.612096E-16	1.794007E-17
3.170210E+03	8.721611E-16	1.816258E-17
3.180025E+03	8.831913E-16	1.838657E-17
3.189840E+03	8.943397E-16	1.861284E-17
3.199655E+03	9.055724E-16	1.884070E-17
3.209469E+03	9.169000E-16	1.907037E-17
3.219284E+03	9.283192E-16	1.930176E-17
3.229099E+03	9.398105E-16	1.953448E-17
3.238914E+03	9.514010E-16	1.976909E-17
3.248729E+03	9.630569E-16	2.000487E-17
3.258544E+03	9.747749E-16	2.024176E-17
3.268359E+03	9.865820E-16	2.048032E-17
3.278174E+03	9.984461E-16	2.071988E-17
3.287989E+03	1.010363E-15	2.096036E-17
