#wls	flux	fluxerr
1.570383E+03	1.302166E-17	3.949454E-19
1.609642E+03	1.334376E-17	4.037437E-19
1.648902E+03	1.363401E-17	4.115085E-19
1.688161E+03	1.388635E-17	4.180629E-19
1.727421E+03	1.410100E-17	4.234198E-19
1.766680E+03	1.426379E-17	4.271620E-19
1.805940E+03	1.435862E-17	4.288197E-19
1.845200E+03	1.436666E-17	4.278480E-19
1.884459E+03	1.427422E-17	4.238614E-19
1.923719E+03	1.406252E-17	4.163302E-19
1.962978E+03	1.374137E-17	4.055767E-19
2.002238E+03	1.334485E-17	3.926345E-19
2.041497E+03	1.296748E-17	3.802990E-19
2.080757E+03	1.272968E-17	3.720862E-19
2.120016E+03	1.275682E-17	3.716091E-19
2.159276E+03	1.312025E-17	3.808586E-19
2.198536E+03	1.380858E-17	3.993998E-19
2.237795E+03	1.475659E-17	4.252456E-19
2.277055E+03	1.586589E-17	4.554812E-19
2.316314E+03	1.705840E-17	4.878120E-19
2.355574E+03	1.827904E-17	5.206321E-19
2.394833E+03	1.948828E-17	5.528004E-19
2.434093E+03	2.068093E-17	5.841648E-19
2.473353E+03	2.185023E-17	6.145305E-19
2.512612E+03	2.300200E-17	6.440593E-19
2.551872E+03	2.414490E-17	6.729891E-19
2.591131E+03	2.528447E-17	7.014673E-19
2.630391E+03	2.642982E-17	7.297363E-19
2.669650E+03	2.759364E-17	7.581324E-19
2.708910E+03	2.877966E-17	7.867395E-19
2.748170E+03	2.999472E-17	8.157236E-19
2.787429E+03	3.124918E-17	8.453419E-19
2.826689E+03	3.255276E-17	8.758270E-19
2.865948E+03	3.390541E-17	9.071442E-19
2.905208E+03	3.532415E-17	9.397117E-19
2.944467E+03	3.680708E-17	9.734361E-19
2.954282E+03	3.718851E-17	9.820604E-19
2.964097E+03	3.757687E-17	9.908306E-19
2.973912E+03	3.797211E-17	9.997443E-19
2.983727E+03	3.836997E-17	1.008688E-18
2.993542E+03	3.877651E-17	1.017821E-18
3.003357E+03	3.919326E-17	1.027182E-18
3.013172E+03	3.961504E-17	1.036633E-18
3.022986E+03	4.005068E-17	1.046405E-18
3.032801E+03	4.049085E-17	1.056252E-18
3.042616E+03	4.093861E-17	1.066254E-18
3.052431E+03	4.139573E-17	1.076454E-18
3.062246E+03	4.186162E-17	1.086837E-18
3.072061E+03	4.234044E-17	1.097508E-18
3.081876E+03	4.282227E-17	1.108210E-18
3.091691E+03	4.331601E-17	1.119171E-18
3.101506E+03	4.381649E-17	1.130256E-18
3.111320E+03	4.432324E-17	1.141452E-18
3.121135E+03	4.484055E-17	1.152869E-18
3.130950E+03	4.536801E-17	1.164494E-18
3.140765E+03	4.589577E-17	1.176072E-18
3.150580E+03	4.643761E-17	1.187958E-18
3.160395E+03	4.698369E-17	1.199896E-18
3.170210E+03	4.753839E-17	1.211998E-18
3.180025E+03	4.810135E-17	1.224252E-18
3.189840E+03	4.866745E-17	1.236529E-18
3.199655E+03	4.924584E-17	1.249059E-18
3.209469E+03	4.983144E-17	1.261711E-18
3.219284E+03	5.041914E-17	1.274355E-18
3.229099E+03	5.102283E-17	1.287341E-18
3.238914E+03	5.162796E-17	1.300299E-18
3.248729E+03	5.224364E-17	1.313460E-18
3.258544E+03	5.286479E-17	1.326692E-18
3.268359E+03	5.349578E-17	1.340106E-18
3.278174E+03	5.413626E-17	1.353689E-18
3.287989E+03	5.478114E-17	1.367314E-18
3.297803E+03	5.543478E-17	1.381089E-18
3.307618E+03	5.610141E-17	1.395115E-18
3.317433E+03	5.677137E-17	1.409154E-18
3.327248E+03	5.744887E-17	1.423306E-18
3.337063E+03	5.813816E-17	1.437677E-18
3.346878E+03	5.883879E-17	1.452252E-18
3.356693E+03	5.954101E-17	1.466791E-18
3.366508E+03	6.025833E-17	1.481624E-18
3.376323E+03	6.098100E-17	1.496510E-18
3.386137E+03	6.171305E-17	1.511546E-18
3.395952E+03	6.245407E-17	1.526721E-18
3.405767E+03	6.320342E-17	1.542017E-18
3.415582E+03	6.396515E-17	1.557532E-18
3.425397E+03	6.473411E-17	1.573138E-18
3.435212E+03	6.550970E-17	1.588819E-18
3.445027E+03	6.629578E-17	1.604667E-18
3.454842E+03	6.708728E-17	1.620558E-18
3.464657E+03	6.789240E-17	1.636688E-18
3.474471E+03	6.870600E-17	1.652931E-18
3.484286E+03	6.952735E-17	1.669269E-18
3.494101E+03	7.035572E-17	1.685682E-18
3.503916E+03	7.119480E-17	1.702257E-18
3.513731E+03	7.203944E-17	1.718869E-18
3.523546E+03	7.289328E-17	1.735604E-18
3.533361E+03	7.375565E-17	1.752444E-18
3.543176E+03	7.462582E-17	1.769370E-18
3.552991E+03	7.550316E-17	1.786365E-18
3.562805E+03	7.639145E-17	1.803518E-18
3.572620E+03	7.728600E-17	1.820715E-18
3.582435E+03	7.819084E-17	1.838050E-18
3.592250E+03	7.910156E-17	1.855419E-18
3.602065E+03	8.002674E-17	1.873019E-18
3.611880E+03	8.096256E-17	1.890761E-18
3.621695E+03	8.190959E-17	1.908654E-18
3.631510E+03	8.286887E-17	1.926721E-18
3.641325E+03	8.384559E-17	1.945080E-18
3.651140E+03	8.484134E-17	1.963765E-18
3.660954E+03	8.585775E-17	1.982810E-18
3.670769E+03	8.689684E-17	2.002259E-18
3.680584E+03	8.796072E-17	2.022154E-18
3.690399E+03	8.905160E-17	2.042544E-18
3.700214E+03	9.017560E-17	2.063564E-18
3.710029E+03	9.133091E-17	2.085166E-18
3.719844E+03	9.252324E-17	2.107475E-18
3.729659E+03	9.375402E-17	2.130517E-18
3.739474E+03	9.502431E-17	2.154310E-18
3.749288E+03	9.633451E-17	2.178857E-18
3.759103E+03	9.768422E-17	2.204141E-18
3.768918E+03	9.907607E-17	2.230215E-18
3.778733E+03	1.005041E-16	2.256938E-18
3.788548E+03	1.019691E-16	2.284319E-18
3.798363E+03	1.034630E-16	2.312175E-18
3.808178E+03	1.049844E-16	2.340469E-18
3.817993E+03	1.065233E-16	2.368973E-18
3.827808E+03	1.080764E-16	2.397608E-18
3.837622E+03	1.096389E-16	2.426269E-18
3.847437E+03	1.111950E-16	2.454602E-18
3.857252E+03	1.127387E-16	2.482479E-18
3.867067E+03	1.142603E-16	2.509686E-18
3.876882E+03	1.157461E-16	2.535927E-18
3.886697E+03	1.171933E-16	2.561146E-18
3.896512E+03	1.185849E-16	2.584980E-18
3.906327E+03	1.199153E-16	2.607315E-18
3.916142E+03	1.211758E-16	2.627972E-18
3.925956E+03	1.223552E-16	2.646723E-18
3.935771E+03	1.234504E-16	2.663510E-18
3.945586E+03	1.244526E-16	2.678161E-18
3.955401E+03	1.253610E-16	2.690673E-18
3.965216E+03	1.261662E-16	2.700862E-18
3.975031E+03	1.268705E-16	2.708794E-18
3.984846E+03	1.274740E-16	2.714489E-18
3.994661E+03	1.279753E-16	2.717931E-18
4.004476E+03	1.283773E-16	2.719203E-18
4.014290E+03	1.286845E-16	2.718416E-18
4.024105E+03	1.288992E-16	2.715635E-18
4.033920E+03	1.290284E-16	2.711020E-18
4.043735E+03	1.290792E-16	2.704741E-18
4.053550E+03	1.290575E-16	2.696928E-18
4.063365E+03	1.289721E-16	2.687781E-18
4.073180E+03	1.288297E-16	2.677452E-18
4.082995E+03	1.286406E-16	2.666161E-18
4.092810E+03	1.284148E-16	2.654126E-18
4.102625E+03	1.281572E-16	2.641454E-18
4.112439E+03	1.278785E-16	2.628368E-18
4.122254E+03	1.275889E-16	2.615085E-18
4.132069E+03	1.272959E-16	2.601760E-18
4.141884E+03	1.270096E-16	2.588599E-18
4.151699E+03	1.267325E-16	2.575651E-18
4.161514E+03	1.264786E-16	2.563201E-18
4.171329E+03	1.262527E-16	2.551341E-18
4.181144E+03	1.260613E-16	2.540196E-18
4.190959E+03	1.259108E-16	2.529892E-18
4.200773E+03	1.258096E-16	2.520591E-18
4.210588E+03	1.257659E-16	2.512446E-18
4.220403E+03	1.257811E-16	2.505476E-18
4.230218E+03	1.258628E-16	2.499826E-18
4.240033E+03	1.260186E-16	2.495629E-18
4.249848E+03	1.262535E-16	2.492975E-18
4.259663E+03	1.265722E-16	2.491945E-18
4.269478E+03	1.269796E-16	2.492617E-18
4.279293E+03	1.274801E-16	2.495066E-18
4.289107E+03	1.280801E-16	2.499398E-18
4.298922E+03	1.287878E-16	2.505757E-18
4.308737E+03	1.296049E-16	2.514160E-18
4.318552E+03	1.305385E-16	2.524723E-18
4.328367E+03	1.315926E-16	2.537503E-18
4.338182E+03	1.327719E-16	2.552571E-18
4.347997E+03	1.340815E-16	2.570004E-18
4.357812E+03	1.355210E-16	2.589771E-18
4.367627E+03	1.370959E-16	2.611953E-18
4.377441E+03	1.387963E-16	2.636339E-18
4.387256E+03	1.406119E-16	2.662713E-18
4.397071E+03	1.425321E-16	2.690855E-18
4.406886E+03	1.445399E-16	2.720426E-18
4.416701E+03	1.466197E-16	2.751119E-18
4.426516E+03	1.487514E-16	2.782547E-18
4.436331E+03	1.509166E-16	2.814354E-18
4.446146E+03	1.530904E-16	2.846077E-18
4.455961E+03	1.552522E-16	2.877327E-18
4.465775E+03	1.573756E-16	2.907622E-18
4.475590E+03	1.594352E-16	2.936500E-18
4.485405E+03	1.614029E-16	2.963456E-18
4.495220E+03	1.632568E-16	2.988106E-18
4.505035E+03	1.649695E-16	3.009970E-18
4.514850E+03	1.665153E-16	3.028604E-18
4.524665E+03	1.678765E-16	3.043715E-18
4.534480E+03	1.690344E-16	3.055000E-18
4.544295E+03	1.699736E-16	3.062217E-18
4.554109E+03	1.706830E-16	3.065200E-18
4.563924E+03	1.711554E-16	3.063865E-18
4.573739E+03	1.713929E-16	3.058287E-18
4.583554E+03	1.713956E-16	3.048509E-18
4.593369E+03	1.711747E-16	3.034772E-18
4.603184E+03	1.707393E-16	3.017273E-18
4.612999E+03	1.701064E-16	2.996350E-18
4.622814E+03	1.692984E-16	2.972430E-18
4.632629E+03	1.683341E-16	2.945872E-18
4.642444E+03	1.672401E-16	2.917168E-18
4.652258E+03	1.660421E-16	2.886787E-18
4.662073E+03	1.647643E-16	2.855164E-18
4.671888E+03	1.634340E-16	2.822788E-18
4.681703E+03	1.620741E-16	2.790060E-18
4.691518E+03	1.607095E-16	2.757413E-18
4.701333E+03	1.593576E-16	2.725145E-18
4.711148E+03	1.580389E-16	2.693606E-18
4.720963E+03	1.567645E-16	2.662976E-18
4.730778E+03	1.555483E-16	2.633484E-18
4.740592E+03	1.543978E-16	2.605246E-18
4.750407E+03	1.533199E-16	2.578370E-18
4.760222E+03	1.523191E-16	2.552918E-18
4.770037E+03	1.513977E-16	2.528913E-18
4.779852E+03	1.505542E-16	2.506319E-18
4.789667E+03	1.497885E-16	2.485123E-18
4.799482E+03	1.490960E-16	2.465234E-18
4.809297E+03	1.484740E-16	2.446595E-18
4.819112E+03	1.479160E-16	2.429089E-18
4.828926E+03	1.474180E-16	2.412642E-18
4.838741E+03	1.469746E-16	2.397153E-18
4.848556E+03	1.465808E-16	2.382534E-18
4.858371E+03	1.462337E-16	2.368728E-18
4.868186E+03	1.459268E-16	2.355625E-18
4.878001E+03	1.456614E-16	2.343239E-18
4.887816E+03	1.454368E-16	2.331552E-18
4.897631E+03	1.452542E-16	2.320578E-18
4.907446E+03	1.451147E-16	2.310328E-18
4.917260E+03	1.450255E-16	2.300910E-18
4.927075E+03	1.449905E-16	2.292377E-18
4.936890E+03	1.450163E-16	2.284825E-18
4.946705E+03	1.451118E-16	2.278383E-18
4.956520E+03	1.452830E-16	2.273139E-18
4.966335E+03	1.455395E-16	2.269227E-18
4.976150E+03	1.458890E-16	2.266755E-18
4.985965E+03	1.463389E-16	2.265822E-18
4.995780E+03	1.468957E-16	2.266517E-18
5.005594E+03	1.475653E-16	2.268910E-18
5.015409E+03	1.483525E-16	2.273061E-18
5.025224E+03	1.492607E-16	2.279003E-18
5.035039E+03	1.502942E-16	2.286782E-18
5.044854E+03	1.514523E-16	2.296373E-18
5.054669E+03	1.527365E-16	2.307777E-18
5.064484E+03	1.541450E-16	2.320951E-18
5.074299E+03	1.556735E-16	2.335811E-18
5.084114E+03	1.573192E-16	2.352300E-18
5.093929E+03	1.590763E-16	2.370315E-18
5.103743E+03	1.609362E-16	2.389714E-18
5.113558E+03	1.628939E-16	2.410407E-18
5.123373E+03	1.649379E-16	2.432216E-18
5.133188E+03	1.670577E-16	2.454974E-18
5.143003E+03	1.692415E-16	2.478501E-18
5.152818E+03	1.714769E-16	2.502608E-18
5.162633E+03	1.737506E-16	2.527099E-18
5.172448E+03	1.760511E-16	2.551804E-18
5.182263E+03	1.783651E-16	2.576530E-18
5.192077E+03	1.806761E-16	2.601042E-18
5.201892E+03	1.829774E-16	2.625247E-18
5.211707E+03	1.852542E-16	2.648941E-18
5.221522E+03	1.874971E-16	2.671995E-18
5.231337E+03	1.897002E-16	2.694336E-18
5.241152E+03	1.918582E-16	2.715897E-18
5.250967E+03	1.939678E-16	2.736644E-18
5.260782E+03	1.960265E-16	2.756552E-18
5.270597E+03	1.980380E-16	2.775684E-18
5.280411E+03	2.000061E-16	2.794103E-18
5.290226E+03	2.019361E-16	2.811896E-18
5.300041E+03	2.038317E-16	2.829120E-18
5.309856E+03	2.057004E-16	2.845891E-18
5.319671E+03	2.075372E-16	2.862146E-18
5.329486E+03	2.093352E-16	2.877800E-18
5.339301E+03	2.110771E-16	2.892624E-18
5.349116E+03	2.127362E-16	2.906259E-18
5.358931E+03	2.142870E-16	2.918372E-18
5.368745E+03	2.156935E-16	2.928486E-18
5.378560E+03	2.169231E-16	2.936180E-18
5.388375E+03	2.179474E-16	2.941091E-18
5.398190E+03	2.187374E-16	2.942856E-18
5.408005E+03	2.192659E-16	2.941135E-18
5.417820E+03	2.195120E-16	2.935681E-18
5.427635E+03	2.194599E-16	2.926315E-18
5.437450E+03	2.191015E-16	2.912965E-18
5.447265E+03	2.184307E-16	2.895582E-18
5.457079E+03	2.174520E-16	2.874260E-18
5.466894E+03	2.161738E-16	2.849143E-18
5.476709E+03	2.146086E-16	2.820426E-18
5.486524E+03	2.127784E-16	2.788428E-18
5.496339E+03	2.107061E-16	2.753474E-18
5.506154E+03	2.084249E-16	2.716020E-18
5.515969E+03	2.059606E-16	2.676420E-18
5.525784E+03	2.033516E-16	2.635190E-18
5.535599E+03	2.006337E-16	2.592803E-18
5.545414E+03	1.978408E-16	2.549706E-18
5.555228E+03	1.950105E-16	2.506384E-18
5.565043E+03	1.921736E-16	2.463233E-18
5.574858E+03	1.893664E-16	2.420714E-18
5.584673E+03	1.866174E-16	2.379185E-18
5.594488E+03	1.839541E-16	2.338986E-18
5.604303E+03	1.814009E-16	2.300415E-18
5.614118E+03	1.789771E-16	2.263701E-18
5.623933E+03	1.767038E-16	2.229097E-18
5.633748E+03	1.745918E-16	2.196718E-18
5.643562E+03	1.726514E-16	2.166678E-18
5.653377E+03	1.708917E-16	2.139071E-18
5.663192E+03	1.693147E-16	2.113903E-18
5.673007E+03	1.679231E-16	2.091187E-18
5.682822E+03	1.667113E-16	2.070837E-18
5.692637E+03	1.656765E-16	2.052797E-18
5.702452E+03	1.648114E-16	2.036961E-18
5.712267E+03	1.641073E-16	2.023204E-18
5.722082E+03	1.635516E-16	2.011356E-18
5.731896E+03	1.631338E-16	2.001275E-18
5.741711E+03	1.628389E-16	1.992764E-18
5.751526E+03	1.626531E-16	1.985643E-18
5.761341E+03	1.625635E-16	1.979743E-18
5.771156E+03	1.625522E-16	1.974842E-18
5.780971E+03	1.626065E-16	1.970776E-18
5.790786E+03	1.627124E-16	1.967371E-18
5.800601E+03	1.628551E-16	1.964446E-18
5.810416E+03	1.630256E-16	1.961889E-18
5.820230E+03	1.632083E-16	1.959509E-18
5.830045E+03	1.633966E-16	1.957229E-18
5.839860E+03	1.635809E-16	1.954933E-18
5.849675E+03	1.637545E-16	1.952544E-18
5.859490E+03	1.639144E-16	1.950025E-18
5.869305E+03	1.640539E-16	1.947300E-18
5.879120E+03	1.641744E-16	1.944388E-18
5.888935E+03	1.642724E-16	1.941248E-18
5.898750E+03	1.643502E-16	1.937913E-18
5.908564E+03	1.644115E-16	1.934427E-18
5.918379E+03	1.644560E-16	1.930790E-18
5.928194E+03	1.644888E-16	1.927062E-18
5.938009E+03	1.645141E-16	1.923294E-18
5.947824E+03	1.645360E-16	1.919539E-18
5.957639E+03	1.645591E-16	1.915847E-18
5.967454E+03	1.645857E-16	1.912251E-18
5.977269E+03	1.646231E-16	1.908831E-18
5.987084E+03	1.646712E-16	1.905592E-18
5.996898E+03	1.647344E-16	1.902582E-18
6.006713E+03	1.648147E-16	1.899824E-18
6.016528E+03	1.649115E-16	1.897313E-18
6.026343E+03	1.650282E-16	1.895090E-18
6.036158E+03	1.651596E-16	1.893092E-18
6.045973E+03	1.653091E-16	1.891361E-18
6.055788E+03	1.654732E-16	1.889858E-18
6.065603E+03	1.656492E-16	1.888552E-18
6.075418E+03	1.658344E-16	1.887414E-18
6.085233E+03	1.660256E-16	1.886410E-18
6.095047E+03	1.662196E-16	1.885504E-18
6.104862E+03	1.664134E-16	1.884666E-18
6.114677E+03	1.666044E-16	1.883865E-18
6.124492E+03	1.667919E-16	1.883099E-18
6.134307E+03	1.669708E-16	1.882311E-18
6.144122E+03	1.671431E-16	1.881527E-18
6.153937E+03	1.673082E-16	1.880744E-18
6.163752E+03	1.674644E-16	1.879943E-18
6.173567E+03	1.676115E-16	1.879127E-18
6.183381E+03	1.677516E-16	1.878322E-18
6.193196E+03	1.678833E-16	1.877513E-18
6.203011E+03	1.680098E-16	1.876739E-18
6.212826E+03	1.681270E-16	1.875958E-18
6.222641E+03	1.682349E-16	1.875173E-18
6.232456E+03	1.683309E-16	1.874357E-18
6.242271E+03	1.684112E-16	1.873472E-18
6.252086E+03	1.684707E-16	1.872462E-18
6.261901E+03	1.685026E-16	1.871255E-18
6.271715E+03	1.685007E-16	1.869786E-18
6.281530E+03	1.684541E-16	1.867937E-18
6.291345E+03	1.683544E-16	1.865619E-18
6.301160E+03	1.681890E-16	1.862695E-18
6.310975E+03	1.679507E-16	1.859087E-18
6.320790E+03	1.676252E-16	1.854642E-18
6.330605E+03	1.672046E-16	1.849274E-18
6.340420E+03	1.666820E-16	1.842910E-18
6.350235E+03	1.660510E-16	1.835481E-18
6.360049E+03	1.653055E-16	1.826920E-18
6.369864E+03	1.644491E-16	1.817268E-18
6.379679E+03	1.634798E-16	1.806495E-18
6.389494E+03	1.624054E-16	1.794684E-18
6.399309E+03	1.612316E-16	1.781893E-18
6.409124E+03	1.599673E-16	1.768212E-18
