#wls	flux	fluxerr
1.570383E+03	8.111604E-17	3.588305E-18
1.609642E+03	8.296140E-17	3.665802E-18
1.648902E+03	8.458007E-17	3.733006E-18
1.688161E+03	8.597558E-17	3.790098E-18
1.727421E+03	8.710341E-17	3.835146E-18
1.766680E+03	8.791772E-17	3.866171E-18
1.805940E+03	8.831960E-17	3.878876E-18
1.845200E+03	8.821886E-17	3.869371E-18
1.884459E+03	8.748536E-17	3.832040E-18
1.923719E+03	8.607383E-17	3.765016E-18
1.962978E+03	8.402032E-17	3.670002E-18
2.002238E+03	8.158129E-17	3.558307E-18
2.041497E+03	7.929947E-17	3.453653E-18
2.080757E+03	7.793075E-17	3.388886E-18
2.120016E+03	7.826173E-17	3.397983E-18
2.159276E+03	8.072789E-17	3.499473E-18
2.198536E+03	8.529785E-17	3.691543E-18
2.237795E+03	9.159028E-17	3.957246E-18
2.277055E+03	9.904947E-17	4.272208E-18
2.316314E+03	1.071938E-16	4.615396E-18
2.355574E+03	1.156638E-16	4.971167E-18
2.394833E+03	1.242706E-16	5.331293E-18
2.434093E+03	1.329223E-16	5.691769E-18
2.473353E+03	1.415669E-16	6.050309E-18
2.512612E+03	1.502114E-16	6.407170E-18
2.551872E+03	1.588773E-16	6.763228E-18
2.591131E+03	1.676039E-16	7.120091E-18
2.630391E+03	1.763857E-16	7.477468E-18
2.669650E+03	1.852541E-16	7.836622E-18
2.708910E+03	1.942208E-16	8.197978E-18
2.748170E+03	2.032918E-16	8.561710E-18
2.787429E+03	2.124393E-16	8.926575E-18
2.826689E+03	2.216456E-16	9.291754E-18
2.865948E+03	2.309177E-16	9.657477E-18
2.905208E+03	2.402597E-16	1.002385E-17
2.944467E+03	2.497288E-16	1.039317E-17
2.954282E+03	2.521282E-16	1.048646E-17
2.964097E+03	2.545365E-16	1.057997E-17
2.973912E+03	2.569534E-16	1.067368E-17
2.983727E+03	2.593949E-16	1.076825E-17
2.993542E+03	2.618569E-16	1.086352E-17
3.003357E+03	2.643771E-16	1.096105E-17
3.013172E+03	2.669244E-16	1.105953E-17
3.022986E+03	2.695089E-16	1.115939E-17
3.032801E+03	2.721444E-16	1.126118E-17
3.042616E+03	2.748064E-16	1.136391E-17
3.052431E+03	2.775202E-16	1.146859E-17
3.062246E+03	2.802819E-16	1.157508E-17
3.072061E+03	2.830877E-16	1.168321E-17
3.081876E+03	2.859208E-16	1.179228E-17
3.091691E+03	2.888182E-16	1.190381E-17
3.101506E+03	2.917500E-16	1.201657E-17
3.111320E+03	2.947267E-16	1.213097E-17
3.121135E+03	2.977455E-16	1.224692E-17
3.130950E+03	3.008172E-16	1.236484E-17
3.140765E+03	3.039260E-16	1.248407E-17
3.150580E+03	3.070827E-16	1.260507E-17
3.160395E+03	3.102853E-16	1.272773E-17
3.170210E+03	3.135317E-16	1.285198E-17
3.180025E+03	3.168328E-16	1.297825E-17
3.189840E+03	3.201868E-16	1.310646E-17
3.199655E+03	3.236049E-16	1.323706E-17
3.209469E+03	3.270721E-16	1.336945E-17
3.219284E+03	3.305998E-16	1.350406E-17
3.229099E+03	3.341861E-16	1.364084E-17
3.238914E+03	3.378425E-16	1.378022E-17
3.248729E+03	3.415544E-16	1.392162E-17
3.258544E+03	3.453459E-16	1.406600E-17
3.268359E+03	3.492152E-16	1.421330E-17
3.278174E+03	3.531481E-16	1.436292E-17
3.287989E+03	3.571686E-16	1.451583E-17
3.297803E+03	3.612625E-16	1.467144E-17
3.307618E+03	3.654533E-16	1.483070E-17
3.317433E+03	3.697269E-16	1.499303E-17
3.327248E+03	3.740821E-16	1.515838E-17
3.337063E+03	3.785419E-16	1.532766E-17
3.346878E+03	3.830927E-16	1.550031E-17
3.356693E+03	3.877452E-16	1.567676E-17
3.366508E+03	3.924979E-16	1.585694E-17
3.376323E+03	3.973494E-16	1.604078E-17
3.386137E+03	4.022984E-16	1.622821E-17
3.395952E+03	4.073555E-16	1.641966E-17
3.405767E+03	4.125075E-16	1.661458E-17
3.415582E+03	4.177650E-16	1.681338E-17
3.425397E+03	4.231149E-16	1.701554E-17
3.435212E+03	4.285563E-16	1.722100E-17
3.445027E+03	4.340766E-16	1.742925E-17
3.454842E+03	4.396865E-16	1.764070E-17
3.464657E+03	4.453622E-16	1.785440E-17
3.474471E+03	4.511031E-16	1.807032E-17
3.484286E+03	4.568977E-16	1.828798E-17
3.494101E+03	4.627343E-16	1.850691E-17
3.503916E+03	4.686243E-16	1.872756E-17
3.513731E+03	4.745227E-16	1.894813E-17
3.523546E+03	4.804413E-16	1.916909E-17
3.533361E+03	4.863697E-16	1.939002E-17
3.543176E+03	4.922865E-16	1.961006E-17
3.552991E+03	4.981816E-16	1.982881E-17
3.562805E+03	5.040456E-16	2.004591E-17
3.572620E+03	5.098911E-16	2.026184E-17
3.582435E+03	5.156975E-16	2.047581E-17
3.592250E+03	5.214668E-16	2.068788E-17
3.602065E+03	5.272007E-16	2.089813E-17
3.611880E+03	5.328905E-16	2.110622E-17
3.621695E+03	5.385487E-16	2.131263E-17
3.631510E+03	5.441560E-16	2.151663E-17
3.641325E+03	5.497253E-16	2.171871E-17
3.651140E+03	5.552480E-16	2.191854E-17
3.660954E+03	5.607263E-16	2.211622E-17
3.670769E+03	5.661627E-16	2.231183E-17
3.680584E+03	5.715490E-16	2.250508E-17
3.690399E+03	5.768981E-16	2.269645E-17
3.700214E+03	5.822018E-16	2.288565E-17
3.710029E+03	5.874527E-16	2.307238E-17
3.719844E+03	5.926636E-16	2.325714E-17
3.729659E+03	5.978371E-16	2.344005E-17
3.739474E+03	6.029556E-16	2.362042E-17
3.749288E+03	6.080323E-16	2.379877E-17
3.759103E+03	6.130700E-16	2.397521E-17
3.768918E+03	6.180616E-16	2.414948E-17
3.778733E+03	6.230108E-16	2.432171E-17
3.788548E+03	6.279198E-16	2.449200E-17
3.798363E+03	6.327829E-16	2.466013E-17
3.808178E+03	6.376033E-16	2.482623E-17
3.817993E+03	6.423947E-16	2.499085E-17
3.827808E+03	6.471511E-16	2.515373E-17
3.837622E+03	6.518655E-16	2.531463E-17
3.847437E+03	6.565529E-16	2.547413E-17
3.857252E+03	6.612065E-16	2.563196E-17
3.867067E+03	6.658319E-16	2.578835E-17
3.876882E+03	6.704322E-16	2.594342E-17
3.886697E+03	6.750124E-16	2.609736E-17
3.896512E+03	6.795675E-16	2.624999E-17
3.906327E+03	6.841018E-16	2.640147E-17
3.916142E+03	6.886304E-16	2.655240E-17
3.925956E+03	6.931475E-16	2.670254E-17
3.935771E+03	6.976500E-16	2.685178E-17
3.945586E+03	7.021511E-16	2.700063E-17
3.955401E+03	7.066569E-16	2.714933E-17
3.965216E+03	7.111625E-16	2.729769E-17
3.975031E+03	7.156646E-16	2.744557E-17
3.984846E+03	7.201859E-16	2.759386E-17
3.994661E+03	7.247232E-16	2.774243E-17
4.004476E+03	7.292721E-16	2.789111E-17
4.014290E+03	7.338376E-16	2.804009E-17
4.024105E+03	7.384252E-16	2.818959E-17
4.033920E+03	7.430485E-16	2.834011E-17
4.043735E+03	7.476939E-16	2.849113E-17
4.053550E+03	7.523672E-16	2.864289E-17
4.063365E+03	7.570714E-16	2.879549E-17
4.073180E+03	7.618201E-16	2.894944E-17
4.082995E+03	7.666003E-16	2.910424E-17
4.092810E+03	7.714145E-16	2.926001E-17
4.102625E+03	7.762756E-16	2.941720E-17
4.112439E+03	7.811680E-16	2.957525E-17
4.122254E+03	7.860950E-16	2.973426E-17
4.132069E+03	7.910680E-16	2.989466E-17
4.141884E+03	7.960702E-16	3.005583E-17
4.151699E+03	8.011027E-16	3.021779E-17
4.161514E+03	8.061667E-16	3.038060E-17
4.171329E+03	8.112622E-16	3.054425E-17
4.181144E+03	8.163805E-16	3.070842E-17
4.190959E+03	8.215104E-16	3.087268E-17
4.200773E+03	8.266609E-16	3.103736E-17
4.210588E+03	8.318192E-16	3.120200E-17
4.220403E+03	8.369840E-16	3.136655E-17
4.230218E+03	8.421418E-16	3.153049E-17
4.240033E+03	8.472977E-16	3.169403E-17
4.249848E+03	8.524375E-16	3.185664E-17
4.259663E+03	8.575562E-16	3.201813E-17
4.269478E+03	8.626570E-16	3.217863E-17
4.279293E+03	8.677334E-16	3.233790E-17
4.289107E+03	8.727765E-16	3.249562E-17
4.298922E+03	8.777879E-16	3.265185E-17
4.308737E+03	8.827685E-16	3.280663E-17
4.318552E+03	8.877173E-16	3.295993E-17
4.328367E+03	8.926530E-16	3.311245E-17
4.338182E+03	8.975754E-16	3.326418E-17
4.347997E+03	9.024827E-16	3.341506E-17
4.357812E+03	9.073839E-16	3.356543E-17
4.367627E+03	9.122782E-16	3.371526E-17
4.377441E+03	9.171544E-16	3.386412E-17
4.387256E+03	9.220309E-16	3.401272E-17
4.397071E+03	9.268874E-16	3.416029E-17
4.406886E+03	9.317323E-16	3.430714E-17
4.416701E+03	9.365463E-16	3.445258E-17
4.426516E+03	9.413386E-16	3.459694E-17
4.436331E+03	9.460792E-16	3.473912E-17
4.446146E+03	9.507797E-16	3.487955E-17
4.455961E+03	9.554303E-16	3.501788E-17
4.465775E+03	9.600028E-16	3.515308E-17
4.475590E+03	9.645102E-16	3.528564E-17
4.485405E+03	9.689243E-16	3.541453E-17
4.495220E+03	9.732498E-16	3.553993E-17
4.505035E+03	9.774612E-16	3.566092E-17
4.514850E+03	9.815625E-16	3.577766E-17
4.524665E+03	9.855313E-16	3.588934E-17
4.534480E+03	9.893532E-16	3.599547E-17
4.544295E+03	9.930174E-16	3.609564E-17
4.554109E+03	9.965210E-16	3.618979E-17
4.563924E+03	9.998359E-16	3.627690E-17
4.573739E+03	1.002960E-15	3.635693E-17
4.583554E+03	1.005868E-15	3.642894E-17
4.593369E+03	1.008551E-15	3.649267E-17
4.603184E+03	1.010992E-15	3.654755E-17
4.612999E+03	1.013186E-15	3.659339E-17
4.622814E+03	1.015108E-15	3.662929E-17
4.632629E+03	1.016765E-15	3.665557E-17
4.642444E+03	1.018164E-15	3.667249E-17
4.652258E+03	1.019292E-15	3.667963E-17
4.662073E+03	1.020210E-15	3.667918E-17
4.671888E+03	1.020916E-15	3.667108E-17
4.681703E+03	1.021461E-15	3.665722E-17
4.691518E+03	1.021854E-15	3.663795E-17
4.701333E+03	1.022137E-15	3.661476E-17
4.711148E+03	1.022341E-15	3.658875E-17
4.720963E+03	1.022477E-15	3.656036E-17
4.730778E+03	1.022575E-15	3.653066E-17
4.740592E+03	1.022657E-15	3.650045E-17
4.750407E+03	1.022745E-15	3.647046E-17
4.760222E+03	1.022847E-15	3.644104E-17
4.770037E+03	1.022984E-15	3.641294E-17
4.779852E+03	1.023168E-15	3.638651E-17
