#wls	flux	fluxerr
1.570383E+03	1.284598E-16	0.000000E+00
1.609642E+03	1.338420E-16	0.000000E+00
1.648902E+03	1.391448E-16	0.000000E+00
1.688161E+03	1.443522E-16	0.000000E+00
1.727421E+03	1.493842E-16	0.000000E+00
1.766680E+03	1.541235E-16	0.000000E+00
1.805940E+03	1.583617E-16	0.000000E+00
1.845200E+03	1.618656E-16	0.000000E+00
1.884459E+03	1.643594E-16	0.000000E+00
1.923719E+03	1.656078E-16	0.000000E+00
1.962978E+03	1.655427E-16	0.000000E+00
2.002238E+03	1.645478E-16	0.000000E+00
2.041497E+03	1.636364E-16	0.000000E+00
2.080757E+03	1.643895E-16	0.000000E+00
2.120016E+03	1.685122E-16	0.000000E+00
2.159276E+03	1.771006E-16	0.000000E+00
2.198536E+03	1.902363E-16	0.000000E+00
2.237795E+03	2.071481E-16	0.000000E+00
2.277055E+03	2.266567E-16	0.000000E+00
2.316314E+03	2.477365E-16	0.000000E+00
2.355574E+03	2.696493E-16	0.000000E+00
2.394833E+03	2.919772E-16	0.000000E+00
2.434093E+03	3.145893E-16	0.000000E+00
2.473353E+03	3.374829E-16	0.000000E+00
2.512612E+03	3.607186E-16	0.000000E+00
2.551872E+03	3.844417E-16	0.000000E+00
2.591131E+03	4.087405E-16	0.000000E+00
2.630391E+03	4.337303E-16	0.000000E+00
2.669650E+03	4.594587E-16	0.000000E+00
2.708910E+03	4.860058E-16	0.000000E+00
2.748170E+03	5.133802E-16	0.000000E+00
2.787429E+03	5.416076E-16	0.000000E+00
2.826689E+03	5.707205E-16	0.000000E+00
2.865948E+03	6.007710E-16	0.000000E+00
2.905208E+03	6.318490E-16	0.000000E+00
2.944467E+03	6.640812E-16	0.000000E+00
2.954282E+03	6.723305E-16	0.000000E+00
2.964097E+03	6.806696E-16	0.000000E+00
2.973912E+03	6.890828E-16	0.000000E+00
2.983727E+03	6.976070E-16	0.000000E+00
2.993542E+03	7.062535E-16	0.000000E+00
3.003357E+03	7.150510E-16	0.000000E+00
3.013172E+03	7.239905E-16	0.000000E+00
3.022986E+03	7.330934E-16	0.000000E+00
3.032801E+03	7.423301E-16	0.000000E+00
3.042616E+03	7.517038E-16	0.000000E+00
3.052431E+03	7.612309E-16	0.000000E+00
3.062246E+03	7.709169E-16	0.000000E+00
3.072061E+03	7.807532E-16	0.000000E+00
3.081876E+03	7.907310E-16	0.000000E+00
3.091691E+03	8.008418E-16	0.000000E+00
3.101506E+03	8.110929E-16	0.000000E+00
3.111320E+03	8.214621E-16	0.000000E+00
3.121135E+03	8.319577E-16	0.000000E+00
3.130950E+03	8.425731E-16	0.000000E+00
3.140765E+03	8.533022E-16	0.000000E+00
3.150580E+03	8.641540E-16	0.000000E+00
3.160395E+03	8.750928E-16	0.000000E+00
3.170210E+03	8.861587E-16	0.000000E+00
3.180025E+03	8.973011E-16	0.000000E+00
3.189840E+03	9.085613E-16	0.000000E+00
3.199655E+03	9.199043E-16	0.000000E+00
3.209469E+03	9.313404E-16	0.000000E+00
3.219284E+03	9.428659E-16	0.000000E+00
3.229099E+03	9.544618E-16	0.000000E+00
3.238914E+03	9.661544E-16	0.000000E+00
3.248729E+03	9.779105E-16	0.000000E+00
3.258544E+03	9.897267E-16	0.000000E+00
3.268359E+03	1.001629E-15	0.000000E+00
3.278174E+03	1.013586E-15	0.000000E+00
3.287989E+03	1.025593E-15	0.000000E+00
3.297803E+03	1.037650E-15	0.000000E+00
3.307618E+03	1.049766E-15	0.000000E+00
3.317433E+03	1.061910E-15	0.000000E+00
3.327248E+03	1.074081E-15	0.000000E+00
3.337063E+03	1.086291E-15	0.000000E+00
3.346878E+03	1.098523E-15	0.000000E+00
3.356693E+03	1.110774E-15	0.000000E+00
3.366508E+03	1.123016E-15	0.000000E+00
3.376323E+03	1.135260E-15	0.000000E+00
3.386137E+03	1.147506E-15	0.000000E+00
3.395952E+03	1.159723E-15	0.000000E+00
3.405767E+03	1.171912E-15	0.000000E+00
3.415582E+03	1.184056E-15	0.000000E+00
3.425397E+03	1.196171E-15	0.000000E+00
3.435212E+03	1.208214E-15	0.000000E+00
3.445027E+03	1.220199E-15	0.000000E+00
3.454842E+03	1.232100E-15	0.000000E+00
3.464657E+03	1.243904E-15	0.000000E+00
3.474471E+03	1.255598E-15	0.000000E+00
3.484286E+03	1.267158E-15	0.000000E+00
3.494101E+03	1.278586E-15	0.000000E+00
3.503916E+03	1.289846E-15	0.000000E+00
3.513731E+03	1.300927E-15	0.000000E+00
3.523546E+03	1.311836E-15	0.000000E+00
3.533361E+03	1.322551E-15	0.000000E+00
3.543176E+03	1.333065E-15	0.000000E+00
3.552991E+03	1.343359E-15	0.000000E+00
3.562805E+03	1.353416E-15	0.000000E+00
3.572620E+03	1.363230E-15	0.000000E+00
3.582435E+03	1.372772E-15	0.000000E+00
3.592250E+03	1.382055E-15	0.000000E+00
3.602065E+03	1.391049E-15	0.000000E+00
3.611880E+03	1.399755E-15	0.000000E+00
3.621695E+03	1.408187E-15	0.000000E+00
3.631510E+03	1.416320E-15	0.000000E+00
3.641325E+03	1.424154E-15	0.000000E+00
3.651140E+03	1.431719E-15	0.000000E+00
3.660954E+03	1.439005E-15	0.000000E+00
3.670769E+03	1.446012E-15	0.000000E+00
3.680584E+03	1.452768E-15	0.000000E+00
3.690399E+03	1.459263E-15	0.000000E+00
3.700214E+03	1.465509E-15	0.000000E+00
3.710029E+03	1.471533E-15	0.000000E+00
3.719844E+03	1.477333E-15	0.000000E+00
3.729659E+03	1.482919E-15	0.000000E+00
3.739474E+03	1.488301E-15	0.000000E+00
3.749288E+03	1.493485E-15	0.000000E+00
3.759103E+03	1.498490E-15	0.000000E+00
3.768918E+03	1.503305E-15	0.000000E+00
3.778733E+03	1.507945E-15	0.000000E+00
3.788548E+03	1.512423E-15	0.000000E+00
3.798363E+03	1.516723E-15	0.000000E+00
3.808178E+03	1.520842E-15	0.000000E+00
3.817993E+03	1.524796E-15	0.000000E+00
3.827808E+03	1.528581E-15	0.000000E+00
3.837622E+03	1.532172E-15	0.000000E+00
3.847437E+03	1.535584E-15	0.000000E+00
3.857252E+03	1.538819E-15	0.000000E+00
3.867067E+03	1.541838E-15	0.000000E+00
3.876882E+03	1.544654E-15	0.000000E+00
3.886697E+03	1.547263E-15	0.000000E+00
3.896512E+03	1.549655E-15	0.000000E+00
3.906327E+03	1.551801E-15	0.000000E+00
3.916142E+03	1.553728E-15	0.000000E+00
3.925956E+03	1.555411E-15	0.000000E+00
3.935771E+03	1.556840E-15	0.000000E+00
3.945586E+03	1.558031E-15	0.000000E+00
3.955401E+03	1.558965E-15	0.000000E+00
3.965216E+03	1.559661E-15	0.000000E+00
3.975031E+03	1.560092E-15	0.000000E+00
3.984846E+03	1.560295E-15	0.000000E+00
3.994661E+03	1.560260E-15	0.000000E+00
4.004476E+03	1.559992E-15	0.000000E+00
4.014290E+03	1.559524E-15	0.000000E+00
4.024105E+03	1.558842E-15	0.000000E+00
4.033920E+03	1.557995E-15	0.000000E+00
4.043735E+03	1.556976E-15	0.000000E+00
4.053550E+03	1.555813E-15	0.000000E+00
4.063365E+03	1.554540E-15	0.000000E+00
4.073180E+03	1.553165E-15	0.000000E+00
4.082995E+03	1.551724E-15	0.000000E+00
4.092810E+03	1.550243E-15	0.000000E+00
4.102625E+03	1.548733E-15	0.000000E+00
4.112439E+03	1.547245E-15	0.000000E+00
4.122254E+03	1.545780E-15	0.000000E+00
4.132069E+03	1.544387E-15	0.000000E+00
4.141884E+03	1.543066E-15	0.000000E+00
4.151699E+03	1.541851E-15	0.000000E+00
4.161514E+03	1.540764E-15	0.000000E+00
4.171329E+03	1.539798E-15	0.000000E+00
4.181144E+03	1.538993E-15	0.000000E+00
4.190959E+03	1.538351E-15	0.000000E+00
4.200773E+03	1.537870E-15	0.000000E+00
4.210588E+03	1.537543E-15	0.000000E+00
4.220403E+03	1.537385E-15	0.000000E+00
4.230218E+03	1.537395E-15	0.000000E+00
4.240033E+03	1.537533E-15	0.000000E+00
4.249848E+03	1.537813E-15	0.000000E+00
4.259663E+03	1.538186E-15	0.000000E+00
4.269478E+03	1.538661E-15	0.000000E+00
4.279293E+03	1.539195E-15	0.000000E+00
4.289107E+03	1.539777E-15	0.000000E+00
4.298922E+03	1.540395E-15	0.000000E+00
4.308737E+03	1.541034E-15	0.000000E+00
4.318552E+03	1.541679E-15	0.000000E+00
4.328367E+03	1.542324E-15	0.000000E+00
4.338182E+03	1.542963E-15	0.000000E+00
4.347997E+03	1.543578E-15	0.000000E+00
4.357812E+03	1.544161E-15	0.000000E+00
4.367627E+03	1.544682E-15	0.000000E+00
4.377441E+03	1.545148E-15	0.000000E+00
4.387256E+03	1.545529E-15	0.000000E+00
4.397071E+03	1.545809E-15	0.000000E+00
4.406886E+03	1.545974E-15	0.000000E+00
4.416701E+03	1.546011E-15	0.000000E+00
4.426516E+03	1.545909E-15	0.000000E+00
4.436331E+03	1.545661E-15	0.000000E+00
4.446146E+03	1.545235E-15	0.000000E+00
4.455961E+03	1.544652E-15	0.000000E+00
4.465775E+03	1.543887E-15	0.000000E+00
4.475590E+03	1.542942E-15	0.000000E+00
4.485405E+03	1.541805E-15	0.000000E+00
4.495220E+03	1.540501E-15	0.000000E+00
4.505035E+03	1.539025E-15	0.000000E+00
4.514850E+03	1.537362E-15	0.000000E+00
4.524665E+03	1.535556E-15	0.000000E+00
4.534480E+03	1.533599E-15	0.000000E+00
4.544295E+03	1.531496E-15	0.000000E+00
4.554109E+03	1.529286E-15	0.000000E+00
4.563924E+03	1.526993E-15	0.000000E+00
4.573739E+03	1.524603E-15	0.000000E+00
4.583554E+03	1.522174E-15	0.000000E+00
4.593369E+03	1.519722E-15	0.000000E+00
4.603184E+03	1.517266E-15	0.000000E+00
4.612999E+03	1.514840E-15	0.000000E+00
4.622814E+03	1.512463E-15	0.000000E+00
4.632629E+03	1.510171E-15	0.000000E+00
4.642444E+03	1.507959E-15	0.000000E+00
4.652258E+03	1.505862E-15	0.000000E+00
4.662073E+03	1.503916E-15	0.000000E+00
4.671888E+03	1.502100E-15	0.000000E+00
4.681703E+03	1.500465E-15	0.000000E+00
4.691518E+03	1.499017E-15	0.000000E+00
4.701333E+03	1.497763E-15	0.000000E+00
4.711148E+03	1.496750E-15	0.000000E+00
4.720963E+03	1.495955E-15	0.000000E+00
4.730778E+03	1.495437E-15	0.000000E+00
4.740592E+03	1.495168E-15	0.000000E+00
4.750407E+03	1.495192E-15	0.000000E+00
4.760222E+03	1.495494E-15	0.000000E+00
4.770037E+03	1.496111E-15	0.000000E+00
4.779852E+03	1.497024E-15	0.000000E+00
4.789667E+03	1.498254E-15	0.000000E+00
4.799482E+03	1.499805E-15	0.000000E+00
4.809297E+03	1.501664E-15	0.000000E+00
4.819112E+03	1.503829E-15	0.000000E+00
4.828926E+03	1.506297E-15	0.000000E+00
4.838741E+03	1.509077E-15	0.000000E+00
4.848556E+03	1.512127E-15	0.000000E+00
4.858371E+03	1.515465E-15	0.000000E+00
4.868186E+03	1.519046E-15	0.000000E+00
4.878001E+03	1.522866E-15	0.000000E+00
4.887816E+03	1.526888E-15	0.000000E+00
4.897631E+03	1.531086E-15	0.000000E+00
4.907446E+03	1.535434E-15	0.000000E+00
4.917260E+03	1.539917E-15	0.000000E+00
4.927075E+03	1.544471E-15	0.000000E+00
4.936890E+03	1.549079E-15	0.000000E+00
4.946705E+03	1.553690E-15	0.000000E+00
4.956520E+03	1.558281E-15	0.000000E+00
4.966335E+03	1.562801E-15	0.000000E+00
4.976150E+03	1.567196E-15	0.000000E+00
4.985965E+03	1.571444E-15	0.000000E+00
4.995780E+03	1.575508E-15	0.000000E+00
5.005594E+03	1.579339E-15	0.000000E+00
5.015409E+03	1.582886E-15	0.000000E+00
5.025224E+03	1.586150E-15	0.000000E+00
5.035039E+03	1.589071E-15	0.000000E+00
5.044854E+03	1.591624E-15	0.000000E+00
5.054669E+03	1.593786E-15	0.000000E+00
5.064484E+03	1.595540E-15	0.000000E+00
5.074299E+03	1.596856E-15	0.000000E+00
5.084114E+03	1.597739E-15	0.000000E+00
5.093929E+03	1.598152E-15	0.000000E+00
5.103743E+03	1.598109E-15	0.000000E+00
5.113558E+03	1.597580E-15	0.000000E+00
5.123373E+03	1.596606E-15	0.000000E+00
5.133188E+03	1.595163E-15	0.000000E+00
5.143003E+03	1.593282E-15	0.000000E+00
5.152818E+03	1.590947E-15	0.000000E+00
5.162633E+03	1.588195E-15	0.000000E+00
5.172448E+03	1.585047E-15	0.000000E+00
5.182263E+03	1.581496E-15	0.000000E+00
5.192077E+03	1.577568E-15	0.000000E+00
5.201892E+03	1.573304E-15	0.000000E+00
5.211707E+03	1.568716E-15	0.000000E+00
5.221522E+03	1.563815E-15	0.000000E+00
5.231337E+03	1.558628E-15	0.000000E+00
5.241152E+03	1.553181E-15	0.000000E+00
5.250967E+03	1.547499E-15	0.000000E+00
5.260782E+03	1.541591E-15	0.000000E+00
5.270597E+03	1.535492E-15	0.000000E+00
5.280411E+03	1.529208E-15	0.000000E+00
5.290226E+03	1.522771E-15	0.000000E+00
5.300041E+03	1.516183E-15	0.000000E+00
5.309856E+03	1.509485E-15	0.000000E+00
5.319671E+03	1.502705E-15	0.000000E+00
5.329486E+03	1.495839E-15	0.000000E+00
5.339301E+03	1.488956E-15	0.000000E+00
5.349116E+03	1.482078E-15	0.000000E+00
5.358931E+03	1.475164E-15	0.000000E+00
5.368745E+03	1.468276E-15	0.000000E+00
5.378560E+03	1.461401E-15	0.000000E+00
5.388375E+03	1.454523E-15	0.000000E+00
5.398190E+03	1.447640E-15	0.000000E+00
5.408005E+03	1.440734E-15	0.000000E+00
5.417820E+03	1.433788E-15	0.000000E+00
5.427635E+03	1.426810E-15	0.000000E+00
5.437450E+03	1.419781E-15	0.000000E+00
5.447265E+03	1.412724E-15	0.000000E+00
5.457079E+03	1.405644E-15	0.000000E+00
5.466894E+03	1.398533E-15	0.000000E+00
5.476709E+03	1.391412E-15	0.000000E+00
5.486524E+03	1.384284E-15	0.000000E+00
5.496339E+03	1.377153E-15	0.000000E+00
5.506154E+03	1.370035E-15	0.000000E+00
5.515969E+03	1.362930E-15	0.000000E+00
5.525784E+03	1.355839E-15	0.000000E+00
