#wls	flux	fluxerr
1.570383E+03	8.997026E-18	4.557445E-19
1.609642E+03	9.202005E-18	4.659852E-19
1.648902E+03	9.382812E-18	4.749918E-19
1.688161E+03	9.535408E-18	4.825608E-19
1.727421E+03	9.659762E-18	4.886916E-19
1.766680E+03	9.748124E-18	4.929935E-19
1.805940E+03	9.787953E-18	4.948341E-19
1.845200E+03	9.768474E-18	4.936713E-19
1.884459E+03	9.677097E-18	4.888722E-19
1.923719E+03	9.505403E-18	4.800159E-19
1.962978E+03	9.258778E-18	4.673788E-19
2.002238E+03	8.962727E-18	4.522528E-19
2.041497E+03	8.677622E-18	4.376862E-19
2.080757E+03	8.488475E-18	4.279648E-19
2.120016E+03	8.474480E-18	4.270738E-19
2.159276E+03	8.680687E-18	4.372707E-19
2.198536E+03	9.098346E-18	4.580998E-19
2.237795E+03	9.679951E-18	4.871549E-19
2.277055E+03	1.036217E-17	5.212376E-19
2.316314E+03	1.109077E-17	5.576119E-19
2.355574E+03	1.182515E-17	5.942336E-19
2.394833E+03	1.254880E-17	6.302712E-19
2.434093E+03	1.324831E-17	6.650504E-19
2.473353E+03	1.392519E-17	6.986479E-19
2.512612E+03	1.458308E-17	7.312460E-19
2.551872E+03	1.522511E-17	7.630022E-19
2.591131E+03	1.585910E-17	7.943085E-19
2.630391E+03	1.648612E-17	8.252169E-19
2.669650E+03	1.711563E-17	8.561994E-19
2.708910E+03	1.774984E-17	8.873660E-19
2.748170E+03	1.839267E-17	9.189096E-19
2.787429E+03	1.904985E-17	9.511141E-19
2.826689E+03	1.972435E-17	9.841249E-19
2.865948E+03	2.042109E-17	1.018183E-18
2.905208E+03	2.114463E-17	1.053513E-18
2.944467E+03	2.189922E-17	1.090320E-18
2.954282E+03	2.209084E-17	1.099659E-18
2.964097E+03	2.228792E-17	1.109264E-18
2.973912E+03	2.248566E-17	1.118898E-18
2.983727E+03	2.268667E-17	1.128690E-18
2.993542E+03	2.288947E-17	1.138566E-18
3.003357E+03	2.309972E-17	1.148808E-18
3.013172E+03	2.331236E-17	1.159163E-18
3.022986E+03	2.352952E-17	1.169738E-18
3.032801E+03	2.375121E-17	1.180533E-18
3.042616E+03	2.397654E-17	1.191503E-18
3.052431E+03	2.420656E-17	1.202700E-18
3.062246E+03	2.444096E-17	1.214109E-18
3.072061E+03	2.467945E-17	1.225717E-18
3.081876E+03	2.492179E-17	1.237508E-18
3.091691E+03	2.517009E-17	1.249591E-18
3.101506E+03	2.542176E-17	1.261833E-18
3.111320E+03	2.567420E-17	1.274108E-18
3.121135E+03	2.593436E-17	1.286760E-18
3.130950E+03	2.619493E-17	1.299426E-18
