#wls	flux	fluxerr
1.570383E+03	2.060352E-17	8.609145E-19
1.609642E+03	2.100753E-17	8.772999E-19
1.648902E+03	2.135953E-17	8.914808E-19
1.688161E+03	2.164686E-17	9.029313E-19
1.727421E+03	2.186650E-17	9.115294E-19
1.766680E+03	2.200162E-17	9.165784E-19
1.805940E+03	2.203303E-17	9.172861E-19
1.845200E+03	2.193367E-17	9.125336E-19
1.884459E+03	2.167649E-17	9.012077E-19
1.923719E+03	2.124792E-17	8.827583E-19
1.962978E+03	2.065719E-17	8.575849E-19
2.002238E+03	1.996535E-17	8.282360E-19
2.041497E+03	1.930691E-17	8.002976E-19
2.080757E+03	1.886690E-17	7.814320E-19
2.120016E+03	1.882704E-17	7.791384E-19
2.159276E+03	1.927994E-17	7.972044E-19
2.198536E+03	2.020974E-17	8.349221E-19
2.237795E+03	2.150848E-17	8.877799E-19
2.277055E+03	2.303649E-17	9.499733E-19
2.316314E+03	2.467041E-17	1.016388E-18
2.355574E+03	2.631985E-17	1.083286E-18
2.394833E+03	2.794012E-17	1.148822E-18
2.434093E+03	2.951431E-17	1.212300E-18
2.473353E+03	3.102685E-17	1.273079E-18
2.512612E+03	3.247972E-17	1.331244E-18
2.551872E+03	3.388934E-17	1.387470E-18
2.591131E+03	3.525149E-17	1.441583E-18
2.630391E+03	3.657742E-17	1.494044E-18
2.669650E+03	3.787184E-17	1.545045E-18
2.708910E+03	3.913801E-17	1.594718E-18
2.748170E+03	4.037784E-17	1.643139E-18
2.787429E+03	4.159190E-17	1.690329E-18
2.826689E+03	4.278568E-17	1.736510E-18
2.865948E+03	4.395766E-17	1.781618E-18
2.905208E+03	4.512373E-17	1.826293E-18
2.944467E+03	4.628065E-17	1.870401E-18
2.954282E+03	4.657221E-17	1.881490E-18
2.964097E+03	4.685903E-17	1.892375E-18
2.973912E+03	4.715331E-17	1.903549E-18
2.983727E+03	4.744322E-17	1.914533E-18
2.993542E+03	4.773667E-17	1.925647E-18
3.003357E+03	4.804164E-17	1.937211E-18
3.013172E+03	4.834515E-17	1.948704E-18
3.022986E+03	4.865884E-17	1.960592E-18
3.032801E+03	4.897040E-17	1.972381E-18
3.042616E+03	4.929016E-17	1.984485E-18
3.052431E+03	4.962020E-17	1.996989E-18
3.062246E+03	4.994754E-17	2.009369E-18
3.072061E+03	5.028376E-17	2.022091E-18
3.081876E+03	5.062821E-17	2.035129E-18
3.091691E+03	5.097420E-17	2.048212E-18
3.101506E+03	5.132117E-17	2.061318E-18
3.111320E+03	5.168086E-17	2.074920E-18
3.121135E+03	5.204059E-17	2.088506E-18
3.130950E+03	5.240609E-17	2.102306E-18
3.140765E+03	5.277091E-17	2.116063E-18
3.150580E+03	5.314703E-17	2.130255E-18
3.160395E+03	5.352816E-17	2.144630E-18
3.170210E+03	5.391420E-17	2.159183E-18
3.180025E+03	5.431120E-17	2.174157E-18
3.189840E+03	5.471310E-17	2.189309E-18
3.199655E+03	5.511997E-17	2.204640E-18
3.209469E+03	5.553796E-17	2.220396E-18
3.219284E+03	5.596109E-17	2.236337E-18
3.229099E+03	5.640155E-17	2.252951E-18
3.238914E+03	5.684737E-17	2.269757E-18
3.248729E+03	5.730463E-17	2.286999E-18
3.258544E+03	5.777937E-17	2.304916E-18
3.268359E+03	5.825958E-17	2.323028E-18
3.278174E+03	5.876317E-17	2.342050E-18
3.287989E+03	5.927205E-17	2.361257E-18
3.297803E+03	5.980396E-17	2.381358E-18
3.307618E+03	6.034659E-17	2.401859E-18
3.317433E+03	6.090546E-17	2.422981E-18
3.327248E+03	6.147990E-17	2.444695E-18
3.337063E+03	6.207496E-17	2.467201E-18
3.346878E+03	6.268385E-17	2.490227E-18
3.356693E+03	6.330535E-17	2.513726E-18
