#wls	flux	fluxerr
3.072061E+03	7.792155E-17	2.771772E-18
3.081876E+03	7.849594E-17	2.788127E-18
3.091691E+03	7.906872E-17	2.804347E-18
3.101506E+03	7.965448E-17	2.820948E-18
3.111320E+03	8.024494E-17	2.837637E-18
3.121135E+03	8.084726E-17	2.854665E-18
3.130950E+03	8.145324E-17	2.871739E-18
3.140765E+03	8.206238E-17	2.888842E-18
3.150580E+03	8.268954E-17	2.906496E-18
3.160395E+03	8.331907E-17	2.924147E-18
3.170210E+03	8.395819E-17	2.942048E-18
3.180025E+03	8.460658E-17	2.960185E-18
3.189840E+03	8.526391E-17	2.978546E-18
3.199655E+03	8.593745E-17	2.997383E-18
3.209469E+03	8.661938E-17	3.016418E-18
3.219284E+03	8.730928E-17	3.035638E-18
3.229099E+03	8.802221E-17	3.055561E-18
3.238914E+03	8.875021E-17	3.075909E-18
3.248729E+03	8.948543E-17	3.096407E-18
3.258544E+03	9.024276E-17	3.117567E-18
3.268359E+03	9.102191E-17	3.139376E-18
3.278174E+03	9.181500E-17	3.161558E-18
3.287989E+03	9.263687E-17	3.184620E-18
3.297803E+03	9.347964E-17	3.208288E-18
3.307618E+03	9.434292E-17	3.232542E-18
3.317433E+03	9.523393E-17	3.257627E-18
3.327248E+03	9.615985E-17	3.283783E-18
3.337063E+03	9.710518E-17	3.310473E-18
3.346878E+03	9.809205E-17	3.338449E-18
3.356693E+03	9.910504E-17	3.367178E-18
3.366508E+03	1.001586E-16	3.397145E-18
3.376323E+03	1.012523E-16	3.428329E-18
3.386137E+03	1.023780E-16	3.460447E-18
3.395952E+03	1.035577E-16	3.494234E-18
3.405767E+03	1.047684E-16	3.528904E-18
3.415582E+03	1.060318E-16	3.565185E-18
3.425397E+03	1.073473E-16	3.603043E-18
3.435212E+03	1.087067E-16	3.642196E-18
3.445027E+03	1.101242E-16	3.683109E-18
3.454842E+03	1.115918E-16	3.725502E-18
3.464657E+03	1.131160E-16	3.769586E-18
3.474471E+03	1.146960E-16	3.815323E-18
3.484286E+03	1.163312E-16	3.862682E-18
3.494101E+03	1.180281E-16	3.911865E-18
3.503916E+03	1.197786E-16	3.962593E-18
3.513731E+03	1.215965E-16	4.015312E-18
3.523546E+03	1.234664E-16	4.069502E-18
3.533361E+03	1.253876E-16	4.125129E-18
3.543176E+03	1.273737E-16	4.182630E-18
3.552991E+03	1.294166E-16	4.241728E-18
3.562805E+03	1.315084E-16	4.302150E-18
3.572620E+03	1.336554E-16	4.364093E-18
3.582435E+03	1.358566E-16	4.427514E-18
3.592250E+03	1.381112E-16	4.492376E-18
3.602065E+03	1.404109E-16	4.558402E-18
3.611880E+03	1.427620E-16	4.625781E-18
3.621695E+03	1.451631E-16	4.694461E-18
3.631510E+03	1.476059E-16	4.764163E-18
3.641325E+03	1.500891E-16	4.834838E-18
3.651140E+03	1.526111E-16	4.906426E-18
3.660954E+03	1.551702E-16	4.978860E-18
3.670769E+03	1.577711E-16	5.052290E-18
3.680584E+03	1.603980E-16	5.126197E-18
3.690399E+03	1.630482E-16	5.200492E-18
3.700214E+03	1.657257E-16	5.275297E-18
3.710029E+03	1.684205E-16	5.350285E-18
3.719844E+03	1.711289E-16	5.425341E-18
3.729659E+03	1.738468E-16	5.500329E-18
3.739474E+03	1.497792E-16	4.729209E-18
3.740946E+03	1.494714E-16	4.718045E-18
3.742418E+03	1.501263E-16	4.737264E-18
3.743890E+03	1.506725E-16	4.753040E-18
3.745362E+03	1.517459E-16	4.785432E-18
3.746835E+03	1.523562E-16	4.803205E-18
3.748307E+03	1.538212E-16	4.847902E-18
3.749779E+03	1.538324E-16	4.846762E-18
3.751251E+03	1.530434E-16	4.820420E-18
3.752724E+03	1.540366E-16	4.850212E-18
3.754196E+03	1.547574E-16	4.871407E-18
3.755668E+03	1.553329E-16	4.888017E-18
3.757140E+03	1.574556E-16	4.953286E-18
3.758613E+03	1.595882E-16	5.018827E-18
3.760085E+03	1.598011E-16	5.023970E-18
3.761557E+03	1.614344E-16	5.073753E-18
3.763029E+03	1.626221E-16	5.109502E-18
3.764502E+03	1.623439E-16	5.099186E-18
3.765974E+03	1.625758E-16	5.104892E-18
3.767446E+03	1.626712E-16	5.106307E-18
3.768918E+03	1.632680E-16	5.123453E-18
3.770390E+03	1.640746E-16	5.147172E-18
3.771863E+03	1.649090E-16	5.171743E-18
3.773335E+03	1.650508E-16	5.174584E-18
3.774807E+03	1.643170E-16	5.149982E-18
3.776279E+03	1.640756E-16	5.140820E-18
3.777752E+03	1.648470E-16	5.163384E-18
3.779224E+03	1.648521E-16	5.161941E-18
3.780696E+03	1.648847E-16	5.161355E-18
3.782168E+03	1.653373E-16	5.173914E-18
3.783641E+03	1.665024E-16	5.208751E-18
3.785113E+03	1.681977E-16	5.260147E-18
3.786585E+03	1.695467E-16	5.300683E-18
3.788057E+03	1.719012E-16	5.372619E-18
3.789529E+03	1.726575E-16	5.394575E-18
3.791002E+03	1.735970E-16	5.422235E-18
3.792474E+03	1.752866E-16	5.473298E-18
3.793946E+03	1.765379E-16	5.510650E-18
3.795418E+03	1.777716E-16	5.547425E-18
3.796891E+03	1.793625E-16	5.595320E-18
3.798363E+03	1.803412E-16	5.624090E-18
3.799835E+03	1.827571E-16	5.697647E-18
3.801307E+03	1.836454E-16	5.723548E-18
3.802780E+03	1.834355E-16	5.715214E-18
3.804252E+03	1.853317E-16	5.772483E-18
3.805724E+03	1.874210E-16	5.835728E-18
3.807196E+03	1.897861E-16	5.907516E-18
3.808669E+03	1.915017E-16	5.959047E-18
3.810141E+03	1.939604E-16	6.033658E-18
3.811613E+03	1.985193E-16	6.173533E-18
3.813085E+03	2.007421E-16	6.240696E-18
3.814557E+03	2.013979E-16	6.259113E-18
3.816030E+03	2.024484E-16	6.289779E-18
3.817502E+03	2.032792E-16	6.313601E-18
3.818974E+03	2.043582E-16	6.345114E-18
3.820446E+03	2.057221E-16	6.385449E-18
3.821919E+03	2.061871E-16	6.397864E-18
3.823391E+03	2.066432E-16	6.409993E-18
3.824863E+03	2.077332E-16	6.441770E-18
3.826335E+03	2.083094E-16	6.457596E-18
3.827808E+03	2.087021E-16	6.467724E-18
3.829280E+03	2.091961E-16	6.480984E-18
3.830752E+03	2.101591E-16	6.508759E-18
3.832224E+03	2.113341E-16	6.543077E-18
3.833696E+03	2.130521E-16	6.594180E-18
3.835169E+03	2.145410E-16	6.638159E-18
3.836641E+03	2.163802E-16	6.692945E-18
3.838113E+03	2.180362E-16	6.742027E-18
3.839585E+03	2.201807E-16	6.806179E-18
3.841058E+03	2.211204E-16	6.833056E-18
3.842530E+03	2.217383E-16	6.849974E-18
3.844002E+03	2.228262E-16	6.881395E-18
3.845474E+03	2.247435E-16	6.938401E-18
3.846947E+03	2.269014E-16	7.002791E-18
3.848419E+03	2.291523E-16	7.070011E-18
3.849891E+03	2.302984E-16	7.103107E-18
3.851363E+03	2.301912E-16	7.097540E-18
3.852836E+03	2.303145E-16	7.099081E-18
3.854308E+03	2.305579E-16	7.104318E-18
3.855780E+03	2.310414E-16	7.116943E-18
3.857252E+03	2.317280E-16	7.135817E-18
3.858724E+03	2.326273E-16	7.161224E-18
3.860197E+03	2.352348E-16	7.239179E-18
3.861669E+03	2.370864E-16	7.293830E-18
3.863141E+03	2.376091E-16	7.307572E-18
3.864613E+03	2.391388E-16	7.352267E-18
3.866086E+03	2.407987E-16	7.400931E-18
3.867558E+03	2.410271E-16	7.405578E-18
3.869030E+03	2.410708E-16	7.404548E-18
3.870502E+03	2.414196E-16	7.412887E-18
3.871975E+03	2.435903E-16	7.477142E-18
3.873447E+03	2.463726E-16	7.560118E-18
3.874919E+03	2.482494E-16	7.615267E-18
3.876391E+03	2.494518E-16	7.649695E-18
3.877863E+03	2.503308E-16	7.674186E-18
3.879336E+03	2.522286E-16	7.729880E-18
3.880808E+03	2.535347E-16	7.767411E-18
3.882280E+03	2.530078E-16	7.748776E-18
3.883752E+03	2.518601E-16	7.711141E-18
3.885225E+03	2.513605E-16	7.693369E-18
3.886697E+03	2.534186E-16	7.753864E-18
3.888169E+03	2.544209E-16	7.782025E-18
3.889641E+03	2.544411E-16	7.780132E-18
3.891114E+03	2.537657E-16	7.756980E-18
3.892586E+03	2.530252E-16	7.731851E-18
3.894058E+03	2.528505E-16	7.724017E-18
3.895530E+03	2.519982E-16	7.695498E-18
3.897003E+03	2.515819E-16	7.680304E-18
3.898475E+03	2.522332E-16	7.697699E-18
3.899947E+03	2.525971E-16	7.706310E-18
3.901419E+03	2.520509E-16	7.687159E-18
3.902891E+03	2.512907E-16	7.661498E-18
3.904364E+03	2.504282E-16	7.632729E-18
3.905836E+03	2.492679E-16	7.594904E-18
3.907308E+03	2.483210E-16	7.563603E-18
3.908780E+03	2.487127E-16	7.573079E-18
3.910253E+03	2.493188E-16	7.589071E-18
3.911725E+03	2.486691E-16	7.566840E-18
3.913197E+03	2.475912E-16	7.531596E-18
3.914669E+03	2.470062E-16	7.511363E-18
3.916142E+03	2.460114E-16	7.478681E-18
3.917614E+03	2.463105E-16	7.485341E-18
3.919086E+03	2.465912E-16	7.491437E-18
3.920558E+03	2.463132E-16	7.480557E-18
3.922031E+03	2.469203E-16	7.496557E-18
3.923503E+03	2.462043E-16	7.472387E-18
3.924975E+03	2.441269E-16	7.406924E-18
3.926447E+03	2.439976E-16	7.400590E-18
3.927919E+03	2.440454E-16	7.399629E-18
3.929392E+03	2.433564E-16	7.376333E-18
3.930864E+03	2.415753E-16	7.319958E-18
3.932336E+03	2.415108E-16	7.315618E-18
3.933808E+03	2.416425E-16	7.317217E-18
3.935281E+03	2.404763E-16	7.279526E-18
3.936753E+03	2.400568E-16	7.264455E-18
3.938225E+03	2.395531E-16	7.246845E-18
3.939697E+03	2.393296E-16	7.237718E-18
3.941170E+03	2.383022E-16	7.204292E-18
3.942642E+03	2.375175E-16	7.178220E-18
3.944114E+03	2.356384E-16	7.119100E-18
3.945586E+03	2.353392E-16	7.107733E-18
3.947058E+03	2.365088E-16	7.140720E-18
3.948531E+03	2.360602E-16	7.124839E-18
3.950003E+03	2.361355E-16	7.124777E-18
3.951475E+03	2.368757E-16	7.144768E-18
3.952947E+03	2.362677E-16	7.124094E-18
3.954420E+03	2.344699E-16	7.067566E-18
3.955892E+03	2.349388E-16	7.079375E-18
3.957364E+03	2.349487E-16	7.077349E-18
3.958836E+03	2.358211E-16	7.101296E-18
3.960309E+03	2.362439E-16	7.111692E-18
3.961781E+03	2.355697E-16	7.089066E-18
3.963253E+03	2.361898E-16	7.105390E-18
3.964725E+03	2.361254E-16	7.101115E-18
3.966198E+03	2.358262E-16	7.089785E-18
3.967670E+03	2.354144E-16	7.075076E-18
3.969142E+03	2.354908E-16	7.075041E-18
3.970614E+03	2.364031E-16	7.100112E-18
3.972086E+03	2.372878E-16	7.124334E-18
3.973559E+03	2.376468E-16	7.132761E-18
3.975031E+03	2.381282E-16	7.144854E-18
3.976503E+03	2.383936E-16	7.150459E-18
3.977975E+03	2.383207E-16	7.145916E-18
3.979448E+03	2.385583E-16	7.150679E-18
3.980920E+03	2.388243E-16	7.156288E-18
3.982392E+03	2.387517E-16	7.151751E-18
3.983864E+03	2.381708E-16	7.131993E-18
3.985337E+03	2.375803E-16	7.111960E-18
3.986809E+03	2.378654E-16	7.118140E-18
3.988281E+03	2.385652E-16	7.136720E-18
3.989753E+03	2.388603E-16	7.143185E-18
3.991225E+03	2.384392E-16	7.128234E-18
3.992698E+03	2.379898E-16	7.112443E-18
3.994170E+03	2.378231E-16	7.105107E-18
3.995642E+03	2.372036E-16	7.084254E-18
3.997114E+03	2.373198E-16	7.085375E-18
3.998587E+03	2.388327E-16	7.128181E-18
4.000059E+03	2.397518E-16	7.153241E-18
4.001531E+03	2.409547E-16	7.186745E-18
4.003003E+03	2.419504E-16	7.214051E-18
4.004476E+03	2.429563E-16	7.241637E-18
4.005948E+03	2.436319E-16	7.259365E-18
4.007420E+03	2.433534E-16	7.248660E-18
4.008892E+03	2.430182E-16	7.236270E-18
4.010365E+03	2.436000E-16	7.251184E-18
4.011837E+03	2.436809E-16	7.251184E-18
4.013309E+03	2.439606E-16	7.257093E-18
4.014781E+03	2.433415E-16	7.236269E-18
4.016253E+03	2.421827E-16	7.199413E-18
4.017726E+03	2.421689E-16	7.196609E-18
4.019198E+03	2.413597E-16	7.170174E-18
4.020670E+03	2.402564E-16	7.135023E-18
4.022142E+03	2.401382E-16	7.129136E-18
4.023615E+03	2.399440E-16	7.121000E-18
4.025087E+03	2.400722E-16	7.122429E-18
4.026559E+03	2.396031E-16	7.106142E-18
4.028031E+03	2.386216E-16	7.074674E-18
4.029504E+03	2.380192E-16	7.054460E-18
4.030976E+03	2.385648E-16	7.068273E-18
4.032448E+03	2.393575E-16	7.089393E-18
4.033920E+03	2.387740E-16	7.069749E-18
4.035392E+03	2.371835E-16	7.020314E-18
4.036865E+03	2.361528E-16	6.987471E-18
4.038337E+03	2.356251E-16	6.969530E-18
4.039809E+03	2.337286E-16	6.911125E-18
4.041281E+03	2.314224E-16	6.840645E-18
4.042754E+03	2.307507E-16	6.818509E-18
4.044226E+03	2.288326E-16	6.759569E-18
4.045698E+03	2.265044E-16	6.688559E-18
4.047170E+03	2.262403E-16	6.678524E-18
4.048643E+03	2.265282E-16	6.684786E-18
4.050115E+03	2.250643E-16	6.639363E-18
4.051587E+03	2.235044E-16	6.591139E-18
4.053059E+03	2.227344E-16	6.566234E-18
4.054532E+03	2.217164E-16	6.534034E-18
4.056004E+03	2.203547E-16	6.491728E-18
4.057476E+03	2.181724E-16	6.425283E-18
4.058948E+03	2.166280E-16	6.377661E-18
4.060420E+03	2.157315E-16	6.349137E-18
4.061893E+03	2.157220E-16	6.346729E-18
4.063365E+03	2.168293E-16	6.377167E-18
4.064837E+03	2.168011E-16	6.374199E-18
4.066309E+03	2.169162E-16	6.375443E-18
4.067782E+03	2.159138E-16	6.343850E-18
4.069254E+03	2.142134E-16	6.291776E-18
4.070726E+03	2.123688E-16	6.235502E-18
4.072198E+03	2.121484E-16	6.226940E-18
4.073671E+03	2.118228E-16	6.215293E-18
4.075143E+03	2.108179E-16	6.183729E-18
4.076615E+03	2.106162E-16	6.175737E-18
4.078087E+03	2.102901E-16	6.164102E-18
4.079560E+03	2.099447E-16	6.151908E-18
4.081032E+03	2.095321E-16	6.137753E-18
4.082504E+03	2.077113E-16	6.082372E-18
4.083976E+03	2.063112E-16	6.039339E-18
4.085448E+03	2.053416E-16	6.008934E-18
4.086921E+03	2.047167E-16	5.988629E-18
4.088393E+03	2.036215E-16	5.954589E-18
4.089865E+03	2.021806E-16	5.910461E-18
4.091337E+03	2.014873E-16	5.888208E-18
4.092810E+03	2.015038E-16	5.886706E-18
4.094282E+03	2.015202E-16	5.885203E-18
4.095754E+03	2.014024E-16	5.879779E-18
4.097226E+03	2.018415E-16	5.890614E-18
4.098699E+03	2.015605E-16	5.880429E-18
4.100171E+03	2.022883E-16	5.899673E-18
4.101643E+03	2.038336E-16	5.942736E-18
4.103115E+03	2.048317E-16	5.969821E-18
4.104587E+03	2.049841E-16	5.972247E-18
4.106060E+03	2.047422E-16	5.963188E-18
4.107532E+03	2.045387E-16	5.955252E-18
4.109004E+03	2.046817E-16	5.957402E-18
4.110476E+03	2.062112E-16	5.999894E-18
4.111949E+03	2.070289E-16	6.021652E-18
4.113421E+03	2.068549E-16	6.014559E-18
4.114893E+03	2.065171E-16	6.002709E-18
4.116365E+03	2.061309E-16	5.989460E-18
4.117838E+03	2.056192E-16	5.972572E-18
4.119310E+03	2.057630E-16	5.974731E-18
4.120782E+03	2.069874E-16	6.008252E-18
4.122254E+03	2.077493E-16	6.028330E-18
4.123727E+03	2.083476E-16	6.043649E-18
4.125199E+03	2.092456E-16	6.067646E-18
4.126671E+03	2.097096E-16	6.079044E-18
4.128143E+03	2.097681E-16	6.078684E-18
4.129615E+03	2.104162E-16	6.095402E-18
4.131088E+03	2.117316E-16	6.131431E-18
4.132560E+03	2.129027E-16	6.163258E-18
4.134032E+03	2.129043E-16	6.161220E-18
4.135504E+03	2.118323E-16	6.128122E-18
4.136977E+03	2.116402E-16	6.120493E-18
4.138449E+03	2.119997E-16	6.128815E-18
4.139921E+03	2.117302E-16	6.118952E-18
4.141393E+03	2.121481E-16	6.128956E-18
4.142866E+03	2.132154E-16	6.157703E-18
4.144338E+03	2.141477E-16	6.182534E-18
4.145810E+03	2.151775E-16	6.210159E-18
4.147282E+03	2.161109E-16	6.234986E-18
4.148754E+03	2.168994E-16	6.255617E-18
4.150227E+03	2.181541E-16	6.289670E-18
4.151699E+03	2.192736E-16	6.319807E-18
4.153171E+03	2.199183E-16	6.336238E-18
4.154643E+03	2.197284E-16	6.328622E-18
4.156116E+03	2.210437E-16	6.364348E-18
4.157588E+03	2.224958E-16	6.403986E-18
4.159060E+03	2.222677E-16	6.395252E-18
4.160532E+03	2.217284E-16	6.377574E-18
4.162005E+03	2.215972E-16	6.371640E-18
4.163477E+03	2.210479E-16	6.353689E-18
4.164949E+03	2.206149E-16	6.339093E-18
4.166421E+03	2.201817E-16	6.324502E-18
4.167894E+03	2.195732E-16	6.304883E-18
4.169366E+03	2.188475E-16	6.281913E-18
4.170838E+03	2.185207E-16	6.270407E-18
4.172310E+03	2.188758E-16	6.278465E-18
4.173782E+03	2.192701E-16	6.287641E-18
4.175255E+03	2.195184E-16	6.292627E-18
4.176727E+03	2.198644E-16	6.300408E-18
4.178199E+03	2.205326E-16	6.317410E-18
4.179671E+03	2.206645E-16	6.319045E-18
4.181144E+03	2.206404E-16	6.316211E-18
4.182616E+03	2.206164E-16	6.313380E-18
4.184088E+03	2.198404E-16	6.289039E-18
4.185560E+03	2.192399E-16	6.269732E-18
4.187033E+03	2.189517E-16	6.259366E-18
4.188505E+03	2.190543E-16	6.260175E-18
4.189977E+03	2.190104E-16	6.256794E-18
4.191449E+03	2.187611E-16	6.247552E-18
4.192922E+03	2.187172E-16	6.244177E-18
4.194394E+03	2.183797E-16	6.232426E-18
4.195866E+03	2.177875E-16	6.213417E-18
4.197338E+03	2.176455E-16	6.207256E-18
4.198810E+03	2.176600E-16	6.205564E-18
4.200283E+03	2.176354E-16	6.202757E-18
4.201755E+03	2.171601E-16	6.187109E-18
4.203227E+03	2.162925E-16	6.160298E-18
4.204699E+03	2.158362E-16	6.145215E-18
4.206172E+03	2.158308E-16	6.142976E-18
4.207644E+03	2.160904E-16	6.148276E-18
4.209116E+03	2.159281E-16	6.141573E-18
4.210588E+03	2.160897E-16	6.144084E-18
4.212061E+03	2.166541E-16	6.158039E-18
4.213533E+03	2.169340E-16	6.163901E-18
4.215005E+03	2.186583E-16	6.210787E-18
4.216477E+03	2.195385E-16	6.233672E-18
4.217949E+03	2.195640E-16	6.232279E-18
4.219422E+03	2.202188E-16	6.248745E-18
4.220894E+03	2.205594E-16	6.256285E-18
4.222366E+03	2.201523E-16	6.242618E-18
4.223838E+03	2.208967E-16	6.261598E-18
4.225311E+03	2.215331E-16	6.277508E-18
4.226783E+03	2.213133E-16	6.269150E-18
4.228255E+03	2.202854E-16	6.237917E-18
4.229727E+03	2.196709E-16	6.218404E-18
4.231200E+03	2.198545E-16	6.221489E-18
4.232672E+03	2.205608E-16	6.239358E-18
4.234144E+03	2.204292E-16	6.233519E-18
4.235616E+03	2.205048E-16	6.233541E-18
4.237089E+03	2.206297E-16	6.234956E-18
4.238561E+03	2.202513E-16	6.222152E-18
4.240033E+03	2.204751E-16	6.226360E-18
4.241505E+03	2.201261E-16	6.214395E-18
4.242977E+03	2.188284E-16	6.175665E-18
4.244450E+03	2.178264E-16	6.145303E-18
4.245922E+03	2.175556E-16	6.135580E-18
4.247394E+03	2.172252E-16	6.124185E-18
4.248866E+03	2.166671E-16	6.106380E-18
4.250339E+03	2.162671E-16	6.093040E-18
4.251811E+03	2.157579E-16	6.076633E-18
4.253283E+03	2.167536E-16	6.102605E-18
4.254755E+03	2.173833E-16	6.118261E-18
4.256228E+03	2.177361E-16	6.126114E-18
4.257700E+03	2.187532E-16	6.152642E-18
4.259172E+03	2.183333E-16	6.138753E-18
4.260644E+03	2.181612E-16	6.131836E-18
4.262116E+03	2.183660E-16	6.135511E-18
4.263589E+03	2.183427E-16	6.132778E-18
4.265061E+03	2.184782E-16	6.134505E-18
4.266533E+03	2.188323E-16	6.142366E-18
4.268005E+03	2.173393E-16	6.098394E-18
4.269478E+03	2.163720E-16	6.069196E-18
4.270950E+03	2.158811E-16	6.053377E-18
4.272422E+03	2.155590E-16	6.042298E-18
4.273894E+03	2.151174E-16	6.027877E-18
4.275367E+03	2.148943E-16	6.019589E-18
4.276839E+03	2.153974E-16	6.031640E-18
4.278311E+03	2.157516E-16	6.039515E-18
4.279783E+03	2.146625E-16	6.006993E-18
4.281256E+03	2.135030E-16	5.972527E-18
4.282728E+03	2.127114E-16	5.948370E-18
4.284200E+03	2.131151E-16	5.957644E-18
4.285672E+03	2.137684E-16	5.973885E-18
4.287144E+03	2.144818E-16	5.991795E-18
4.288617E+03	2.147170E-16	5.996337E-18
4.290089E+03	2.140045E-16	5.974421E-18
4.291561E+03	2.137906E-16	5.966432E-18
4.293033E+03	2.142854E-16	5.978221E-18
4.294506E+03	2.147805E-16	5.990009E-18
4.295978E+03	2.140173E-16	5.966709E-18
4.297450E+03	2.130039E-16	5.936450E-18
4.298922E+03	2.122098E-16	5.912320E-18
4.300395E+03	2.109253E-16	5.874550E-18
4.301867E+03	2.113502E-16	5.884399E-18
4.303339E+03	2.125958E-16	5.917082E-18
4.304811E+03	2.129215E-16	5.924147E-18
4.306283E+03	2.117559E-16	5.889729E-18
4.307756E+03	2.121116E-16	5.897632E-18
4.309228E+03	2.116963E-16	5.884100E-18
4.310700E+03	2.114010E-16	5.873912E-18
4.312172E+03	2.117670E-16	5.882098E-18
4.313645E+03	2.129254E-16	5.912281E-18
4.315117E+03	2.134827E-16	5.925759E-18
4.316589E+03	2.134385E-16	5.922536E-18
4.318061E+03	2.138760E-16	5.932677E-18
4.319534E+03	2.140728E-16	5.936138E-18
4.321006E+03	2.141593E-16	5.936538E-18
4.322478E+03	2.144368E-16	5.942230E-18
4.323950E+03	2.142723E-16	5.935673E-18
4.325423E+03	2.139469E-16	5.924667E-18
4.326895E+03	2.143654E-16	5.934260E-18
4.328367E+03	2.141203E-16	5.925483E-18
4.329839E+03	2.136840E-16	5.911422E-18
4.331311E+03	2.145456E-16	5.933263E-18
4.332784E+03	2.154380E-16	5.955941E-18
4.334256E+03	2.161497E-16	5.973609E-18
4.335728E+03	2.173152E-16	6.003802E-18
4.337200E+03	2.179877E-16	6.020360E-18
4.338673E+03	2.176022E-16	6.007698E-18
4.340145E+03	2.178418E-16	6.012293E-18
4.341617E+03	2.184142E-16	6.026071E-18
4.343089E+03	2.183918E-16	6.023432E-18
4.344562E+03	2.183089E-16	6.019127E-18
4.346034E+03	2.185893E-16	6.024840E-18
4.347506E+03	2.189912E-16	6.033892E-18
4.348978E+03	2.193832E-16	6.042669E-18
4.350451E+03	2.199270E-16	6.055620E-18
4.351923E+03	2.201276E-16	6.059113E-18
4.353395E+03	2.194992E-16	6.039793E-18
4.354867E+03	2.190524E-16	6.025483E-18
4.356339E+03	2.195969E-16	6.038439E-18
4.357812E+03	2.198583E-16	6.043608E-18
4.359284E+03	2.208084E-16	6.067694E-18
4.360756E+03	2.215667E-16	6.086496E-18
4.362228E+03	2.222545E-16	6.103351E-18
4.363701E+03	2.237839E-16	6.143296E-18
4.365173E+03	2.253244E-16	6.183520E-18
4.366645E+03	2.262879E-16	6.207888E-18
4.368117E+03	2.271608E-16	6.229754E-18
4.369590E+03	2.281965E-16	6.256069E-18
4.371062E+03	2.292533E-16	6.282943E-18
4.372534E+03	2.299350E-16	6.299526E-18
4.374006E+03	2.296727E-16	6.290241E-18
4.375478E+03	2.301214E-16	6.300428E-18
4.376951E+03	2.307127E-16	6.314511E-18
4.378423E+03	2.313348E-16	6.329429E-18
4.379895E+03	2.326997E-16	6.364652E-18
4.381367E+03	2.335873E-16	6.386802E-18
4.382840E+03	2.340584E-16	6.397551E-18
4.384312E+03	2.345602E-16	6.409134E-18
4.385784E+03	2.353170E-16	6.427672E-18
4.387256E+03	2.358298E-16	6.439537E-18
4.388729E+03	2.359762E-16	6.441391E-18
4.390201E+03	2.361940E-16	6.445192E-18
4.391673E+03	2.373498E-16	6.474579E-18
4.393145E+03	2.380170E-16	6.490620E-18
4.394618E+03	2.379806E-16	6.487471E-18
4.396090E+03	2.389851E-16	6.512690E-18
4.397562E+03	2.409089E-16	6.562936E-18
4.399034E+03	2.431504E-16	6.621803E-18
4.400506E+03	2.448725E-16	6.666487E-18
4.401979E+03	2.468613E-16	6.718401E-18
4.403451E+03	2.483097E-16	6.755578E-18
4.404923E+03	2.495648E-16	6.787473E-18
4.406395E+03	2.513218E-16	6.832993E-18
4.407868E+03	2.526298E-16	6.866278E-18
4.409340E+03	2.537238E-16	6.893725E-18
4.410812E+03	2.545829E-16	6.914777E-18
4.412284E+03	2.557089E-16	6.943059E-18
4.413757E+03	2.573580E-16	6.985522E-18
4.415229E+03	2.591721E-16	7.032434E-18
4.416701E+03	2.605979E-16	7.068781E-18
4.418173E+03	2.627730E-16	7.125423E-18
4.419645E+03	2.643547E-16	7.165942E-18
4.421118E+03	2.655064E-16	7.194782E-18
4.422590E+03	2.668231E-16	7.228072E-18
4.424062E+03	2.684384E-16	7.269426E-18
